1.2712130819940288262160	-6.6826648705315419007889	-7.5905401329191413140052	1.0221149840806385000747	-6.6997200778009275978775	-8.3572528765994498201053	0.8664424485527880692715	-7.2582614062014592093419	-6.8720425737186978665250	1.0936456769486213591591	-8.1949680890082223783111	-7.2977995382604605723031	1.8190307480367595704962	-14.6859420380771865666247	42044.226050	42067.597627	0.424581	1.000000
1.2712130819940288262160	-7.3687905876147095085571	-7.5905401329191413140052	1.0221149840806385000747	-5.9439764011084630368487	-8.3572528765994498201053	0.8664424485527880692715	-6.7493763964059372284510	-6.8720425737186978665250	1.0936456769486213591591	-8.2484885939814880373433	-7.2977995382604605723031	5.6527522705995183471828	-15.0830332052131339537482	42045.130031	42068.501607	0.424581	1.000000
1.2814123355270599091682	-7.3460578233409679071997	-8.0622800307819861842518	1.0220851217292443724460	-5.8120433514876763680945	-8.2454483983574018424179	0.8691395090135068945969	-6.6593317875999229471518	-6.7009198024172373919782	1.0941223442040592939151	-8.2645356189990266670975	-7.1813802507223014615079	3.7274268140933948245674	-15.0792189190804375442667	42044.248069	42067.619646	0.424581	1.000000
1.2816080603336053034269	-7.2185008343915155748505	-8.0233793528739081324375	0.9898952831909547667166	-5.8181976563927486623129	-8.2464851529971774368732	0.8696719548374984842809	-6.6987073438311002249179	-6.2684072956929277609106	1.0937229115221942521430	-8.1886409885699329436193	-7.1942283380924569868853	0.3329318462130267386456	-14.8183871944065650438915	42044.164304	42067.535881	0.424581	1.000000
1.2769321089495104804001	-7.2185008343915155748505	-8.0233793528739081324375	0.9954419721115655983468	-5.8181976563927486623129	-8.2464851529971774368732	0.8596807692262581346299	-6.6987073438311002249179	-6.2684072956929277609106	1.0952576611413737950329	-8.1886409885699329436193	-7.1942283380924569868853	0.6857895169552554737180	-13.5668577913330459239205	42043.561177	42066.932753	0.424581	1.000000
1.1026154617296133331195	-7.3153796694713433268475	-7.1420155251234280768813	1.0054767550095329298188	-5.8736522552531802432441	-7.9796086694016805651586	0.7620508647869017604393	-6.1661357995072734183850	-6.0011211253590337477704	1.0730558465027331127573	-8.1595521205811962772714	-7.3271251806512456283826	1.1831323991599018707888	-13.3748870492331484172155	42044.724477	42068.096054	0.424581	1.000000
1.1026154617296133331195	-7.3153796694713433268475	-7.1420155251234280768813	1.0054767550095329298188	-5.8736522552531802432441	-7.9796086694016805651586	0.7620508647869017604393	-6.1661357995072734183850	-6.0011211253590337477704	1.0730558465027331127573	-8.1595521205811962772714	-8.4079024092323919603587	1.1831323991599018707888	-16.0971128352058236998801	42046.398051	42069.769628	0.424581	1.000000
1.4880749622079882943382	-7.3153796694713433268475	-7.0201538916039263327207	1.0159782820053446794617	-5.8736522552531802432441	-7.8407357898376561777809	1.2281705355151377734302	-6.1661357995072734183850	-5.7583874289692955628084	1.0735509616983973657511	-8.1595521205811962772714	-7.8471469123709418624912	0.4823433165707493586183	-15.4363807823325274171111	42045.299529	42068.671106	0.424581	1.000000
1.4880749622079882943382	-7.3153796694713433268475	-7.9024539923848884370727	1.0159782820053446794617	-5.8736522552531802432441	-7.9067660799302732499427	1.2281705355151377734302	-6.1661357995072734183850	-5.6796115446624337863568	1.0735509616983973657511	-8.1595521205811962772714	-7.8613170867241448647178	3.7669361528025531171693	-16.2890821708921862409625	42045.204244	42068.575821	0.424581	1.000000
1.4724542434298737436649	-7.3153796694713433268475	-7.8832087712328631212699	1.0160947408945171233086	-5.8736522552531802432441	-8.0131344254524545789309	1.2506474982553754671244	-6.1661357995072734183850	-5.4457942604358740013026	1.0864733142790552467005	-8.1595521205811962772714	-7.2641024533854166023161	1.8232382542059231145259	-19.8936045709435092021522	42043.024352	42066.395929	0.424581	1.000000
1.3160471526894996774359	-7.3153796694713433268475	-7.8832087712328631212699	1.0305533625624188065473	-5.8736522552531802432441	-8.1217851897174924147293	1.0358567816190673571697	-6.1661357995072734183850	-5.4457942604358740013026	1.0754012929653895547233	-8.1595521205811962772714	-7.2641024533854166023161	6.4401715021251604298413	-19.0882751781856434547535	42044.848822	42068.220399	0.424581	1.000000
1.4002680552057014118361	-7.4314091388156029438505	-5.6847052089826286547236	1.0310329598756959867956	-6.0828661139780182409709	-7.8068052057693471112998	1.0298373931056414853913	-6.0419642723751945112554	-5.8543920201432424477161	1.0754885690354578642314	-8.1864735474258516489954	-7.9047446217543422264384	6.4678052451693961444334	-16.9914604642573934256689	42045.257647	42068.629224	0.424581	1.000000
0.4396337760342976519468	-7.4314091388156029438505	-5.6848072715633106710698	0.9796173014971638615123	-6.0828661139780182409709	-7.8627620137789184795452	0.6686456682489516634149	-6.0419642723751945112554	-5.8450377019559107694135	1.0646915478048619707607	-8.1864735474258516489954	-7.5856385426521484305340	6.4678052451693961444334	-16.9914604642573934256689	42046.103528	42069.475105	0.424581	1.000000
0.4160021860356201695019	-6.9914159758268885624943	-5.9107646016835477809082	0.9796717047137681877444	-6.1925212174280099830526	-7.6161330942570746316278	0.6580024119577103647316	-6.3345925156982128001459	-6.1083118016523396676121	1.0572684801081615457718	-7.7611562562323914704621	-7.3635802648653267965528	0.5876951193065880207911	-13.7210645275886733429616	42043.921568	42067.293145	0.424581	1.000000
0.4483954047259244291013	-7.2899104261634732893071	-5.6842930905922965933996	1.0025992260553890922381	-6.2476500525213936043656	-7.6564269845980579276556	0.5158952553388440609439	-5.9827470770611714812048	-5.3404567568743903649420	1.0599169988844163725616	-7.9014288875599687500539	-7.5323937764278676709750	0.6633571303990392076244	-13.2728064057011732046476	42043.956787	42067.328363	0.424581	1.000000
0.4599598880731348149453	-7.0519707394306960779318	-5.9020137420976395148386	0.9937558767149110572348	-6.1256706465384809234820	-7.6911196588761567838333	0.5325709643709891638608	-5.8838682800715522702717	-5.1716567874380752201091	1.0620243044864836612362	-7.9396102654265758857832	-7.4893475930157684672395	1.2687870909292664478585	-13.8760569487052016768303	42043.806777	42067.178354	0.424581	1.000000
0.5092908700970448787615	-7.9582344005536738151818	-5.9827772972180692789834	0.9963769911424831260405	-6.5595629295950210746469	-6.6622793812769343091418	0.5837372901653818946244	-5.7022298721332802529105	-5.3337176001738395569873	1.0591906785740654584060	-8.0409004930017289325406	-7.3449363333907253803545	1.3320038818933197521943	-16.2558134781423646586518	42042.644771	42066.016348	0.424581	1.000000
0.5341775379728863626383	-7.9843344038685355457119	-5.9937929799393749874525	0.9967758304012916958925	-6.5287796682043222062930	-6.5944696945320293579584	0.6022643289274242084375	-5.7173125668127227072546	-5.3574629623964682423320	1.0678246436451444001392	-8.0192045780242899866153	-7.6535994294452232011849	1.2479774487464809773485	-15.7219099239977015969316	42042.732426	42066.104003	0.424581	1.000000
0.6392554396633651769832	-7.5061729458588031249633	-5.6845187923597642054574	0.9889507949935320008095	-6.0018216303030724745327	-6.7365378047589663523809	0.5679165345686264521063	-5.7810939748775131974412	-7.2941938592098392035723	1.0670453876571350804170	-7.4853751922062716772643	-7.9281827382044802732253	4.4928565766816106474835	-19.0139037082000221801081	42043.869464	42067.241041	0.424581	1.000000
0.6392554396633651769832	-7.5870542218373984155733	-5.6845187923597642054574	0.9889507949935320008095	-6.0574744140068297326707	-6.7365378047589663523809	0.5679165345686264521063	-6.0725988732097579969604	-7.2941938592098392035723	1.0670453876571350804170	-6.7979960041923250813056	-7.9281827382044802732253	2.9353683242387722529543	-16.2247522093619203076287	42043.358728	42066.730305	0.424581	1.000000
0.1974429115104492371557	-7.4886171357343540577745	-5.4635347860248426599128	0.9820180958571992357875	-5.7329823696316388748073	-6.6947099912352179273967	0.7955520362977176462849	-6.1889342546203369721525	-7.5381603126064673503492	1.0576429890061982419525	-6.8392342879420136014801	-7.7797005437706907571282	1.7790576936066582192097	-17.4377157707123089380730	42044.293395	42067.664972	0.424581	1.000000
0.2616873084478748556769	-7.2166451625916723244814	-5.5233813346968707591600	0.9800304321447114164201	-5.9481452252768400867922	-6.7112361530892314931407	0.8749859606181841220618	-6.2948967587890676256279	-8.2519313813912411603724	1.0828742431939535340035	-6.8105302599420980413925	-7.7635645697016997246465	0.4489421321173636680868	-18.9857792837002357089204	42043.935442	42067.307019	0.424581	1.000000
0.4554404749211305447609	-7.3703097199584908238990	-5.5233813346968707591600	0.9842752698602245109427	-6.5010242293397348944950	-6.7112361530892314931407	0.8873139713812869810994	-6.1397281742465903420225	-8.2519313813912411603724	1.0846154107239323050038	-6.7564585009458379971647	-7.7635645697016997246465	1.3852434520848686538841	-18.9857792837002357089204	42043.681684	42067.053260	0.424581	1.000000
0.4589924840502518921248	-7.3729644108733491947305	-5.5244028765229398203473	0.9839857453262351727474	-6.4761211550916204515715	-6.7275765319401061859139	0.8836877971765109140989	-6.1503141666077842941718	-8.2501293097789165642553	1.0850545689348536360086	-6.7486081441377967493622	-7.7666902967992790252083	2.6767508221313640603967	-19.2147084091410711437220	42043.580911	42066.952487	0.424581	1.000000
0.4589873201267667401915	-7.2736246194839822010181	-5.5244028765229398203473	0.9841094435584664124050	-6.9191055898792805933795	-6.7275765319401061859139	0.8869308335662967612834	-5.9766431250940987851550	-8.2501293097789165642553	1.0794063189278872982868	-6.8614251366209124682882	-7.7666902967992790252083	3.7044650817768105532934	-19.5080192756390751185336	42044.712733	42068.084310	0.423469	1.000000
0.6112050097057705189130	-6.6624084208056029154932	-5.5789870926447759913458	0.9861869693545978199367	-6.3616705476127552998378	-6.6525309604423492615410	0.8605847716243385514545	-6.4075000665317158876633	-8.1342435017769503247109	1.0777728168033600120168	-6.9675335201349763991630	-7.6236412242630153812684	3.7563407797962260481484	-19.5194954992374825053503	42045.665788	42069.037365	0.423469	1.000000
1.2061959019956651761873	-6.5202139885098056026891	-5.7760707485936935157156	0.9633490294973715561966	-6.3758407052578256468678	-6.6870797171292570837409	0.9086637665854047085645	-6.2433521193471150922960	-8.1660217732605477891639	1.0629146095097632418458	-7.1328853449387699114936	-7.6422389446180485350624	4.2761073751758527095035	-19.2201790436045669707710	42045.778283	42069.149860	0.423469	1.000000
0.9507768566252809971928	-6.4041111179315768353604	-5.7760707485936935157156	1.0129846642616691099192	-7.2214399361539447497194	-6.6870797171292570837409	0.9078789778850270275612	-7.6633100700434892971202	-8.1660217732605477891639	1.0634877393625021824164	-6.9714428842708899836111	-7.6422389446180485350624	4.2761073751758527095035	-19.2201790436045669707710	42047.069314	42070.440891	0.423469	1.000000
0.9510269236506433410128	-8.1865128014226016262000	-5.7388748039052437377450	0.9698195275179506413821	-6.7861164736404102626466	-6.6932135731892143937216	0.9085614615830313045564	-8.4753390817914251442744	-7.7133871026150133687338	1.0629893226789468574367	-7.3469785254675201713326	-7.6521231185530282914442	4.2761073751758527095035	-19.2201790436045669707710	42046.229496	42069.601073	0.423469	1.000000
0.9372983649040131926000	-8.2002707399754015682447	-5.7483122406001685433807	0.9691053619697228560526	-6.7720494097562520252609	-6.6753276106912373677460	0.9059116367635946520664	-8.4764282148458374166466	-7.7288966782876684646908	1.0563150325982784139001	-7.3611277896320288505194	-7.8537969434114840439065	2.5186666606853940209021	-18.8052443793293058149629	42046.176148	42069.547725	0.423469	1.000000
0.9372983649040131926000	-8.2002707399754015682447	-6.0511747827660871124067	0.9691053619697228560526	-6.7720494097562520252609	-6.4777988190935475998344	0.9059116367635946520664	-8.4764282148458374166466	-6.6780391371646050657773	1.0563150325982784139001	-7.3611277896320288505194	-7.7682421200447429043834	2.5186666606853940209021	-14.8061279237317542367691	42045.784175	42069.155752	0.423469	1.000000
0.9372983649040131926000	-8.2002707399754015682447	-6.0511816691860511596701	0.9691053619697228560526	-6.7720494097562520252609	-6.4777551839617633078205	0.9059116367635946520664	-8.4764282148458374166466	-6.6780645080893084042373	1.0563150325982784139001	-7.3611277896320288505194	-7.7682674692971733776403	3.3910194981881467413132	-17.1381888948110479020670	42045.641555	42069.013132	0.423469	1.000000
1.0705907914595436114524	-7.0293099309640014737965	-6.1025357776331494719102	0.9773090213159231209872	-6.0647896382347532551194	-6.4767143512814611128192	0.9778984247780349026158	-8.1168127796008189278609	-6.8835704366056633674020	1.0727487362090972755624	-7.1222332101794512126958	-7.7459457475727386821518	6.7250765709950330872857	-16.7314609378292367125596	42045.934717	42069.306294	0.423469	1.000000
1.0032412130174872544330	-6.2955801523869467928307	-6.1825497837641263387809	0.9730183770446143576294	-6.5324037961400893692598	-6.5379376384090726048726	0.9868658437230276581076	-7.4057223901156445933225	-6.8467165636988118748718	1.0750485949265420337895	-7.9425641036235710146229	-7.8749387839842146519231	4.3721644929178022920269	-15.4185655801387486718568	42045.379581	42068.751158	0.423469	1.000000
1.1717999936818734862953	-6.0391259492287394650134	-6.1809396356461361321522	0.9615353963364458023122	-5.7778193901322874026505	-6.5769914377227793877978	0.9135553904451928497465	-7.0950675546369224022669	-6.8415885808794039135705	1.0738272177193066703182	-8.3217621082172907875929	-7.6098135245847950969278	1.6987248627830333624900	-14.4939543060266444740591	42045.379574	42068.751151	0.423469	1.000000
1.2090866627566498880952	-5.6028720305941197565858	-6.1003812477720380513802	0.9623407026221757476492	-5.9806755247868572666903	-6.4689577502501380834588	0.9257962357468100256241	-6.9692297812828689629328	-6.7127469963950368025962	1.0773630290742617354738	-8.3181113336890284415404	-7.4918275229405768556035	5.1338995181796578393119	-14.5151186587605174338478	42044.563817	42067.935394	0.423469	1.000000
1.1282465025051104934306	-5.8548780760050362914626	-6.0063537189951787809150	0.9650349555439728943540	-5.7066214246010487087801	-6.4588085031105189059986	0.8260369732397928599354	-6.7966694242347633903023	-5.7167021333498269086704	1.0457878331711720765185	-8.3638255849222620241790	-7.5065790022981913054423	2.7824460655818046284082	-19.5917616497127973218539	42045.325064	42068.696641	0.423469	1.000000
1.1227267004214058765399	-5.8548780760050362914626	-6.0063537189951787809150	0.9650784635433410363348	-5.7066214246010487087801	-7.8111818339738281480322	0.8342572248184680905325	-6.7966694242347633903023	-5.7167021333498269086704	1.0505064522377196567504	-8.3638255849222620241790	-7.5065790022981913054423	0.6355430447550184380745	-19.5917616497127973218539	42045.513629	42068.885206	0.423469	1.000000
1.1225649930580678947933	-5.8546494726344677772545	-6.0064781633650694558924	0.9650822029546215485851	-5.7064404303791729233808	-7.8110632274955973386454	0.8342923382910681917579	-6.7967570288451941706853	-5.7166033549571668714862	1.0505040345156599901344	-8.3638122650642330313531	-7.5065892975897279271180	3.1685157332038391686524	-19.5925581274948363841304	42045.512438	42068.884015	0.423469	1.000000
1.1225649930580678947933	-5.8546494726344677772545	-6.0064781633650694558924	0.9650822029546215485851	-5.7064404303791729233808	-7.8110632274955973386454	0.8342923382910681917579	-6.7967570288451941706853	-5.7166033549571668714862	1.0505040345156599901344	-8.3638122650642330313531	-7.5065892975897279271180	1.6881761116174918146982	-19.5925581274948363841304	42045.512438	42068.884015	0.423469	1.000000
1.1509180628951074520927	-6.2363328534900794863916	-6.3421162913526512028284	0.9630778397925754408249	-5.9197510092255063440803	-8.0818815893987228093920	0.7577965701863275116423	-6.7951581418831397130020	-5.6968274725660164037322	1.0479807134256566847341	-8.3413011546238209348303	-6.9104930340584393988479	2.4628428162125213241040	-15.0594622340622130707288	42044.602399	42067.973976	0.423469	1.000000
1.2236439927671987071278	-6.2418301607829933530525	-6.3391576713975430479309	0.9737443675628852934878	-5.9180737117436947869464	-7.9398036184728093545004	0.7872567125428380219176	-6.7993702422007888941380	-5.6946357543657555311256	1.0681995635826024848569	-8.3550405249262151841094	-7.1211803341901642738776	1.3676188471185979356193	-19.3876725637304865301758	42046.101978	42069.473555	0.423469	1.000000
1.2232950439451029112092	-6.2418301607829933530525	-6.1671988744995811515537	0.9737554288009317993158	-5.9180737117436947869464	-7.9258024582824271320192	0.7891832040897858169259	-6.7993702422007888941380	-5.7085488865878701858492	1.0685293122557038003606	-8.3550405249262151841094	-7.1198931476323483735769	0.5436909425230500580994	-18.9538606335926864687735	42046.225093	42069.596670	0.423469	1.000000
1.1866315682745030013479	-6.3477050785213009476138	-6.2501829139814386593343	0.9875906952862330001608	-5.8486109143436877388922	-8.0461826723421570051187	0.6632502101317718778972	-6.7106035463684756692260	-5.5169386447256885119828	1.0362475764046168436039	-8.2095615845740503857542	-7.1377688339462421751591	1.1481472841673530105311	-19.2230526202409670588622	42045.054735	42068.426312	0.423469	1.000000
1.2020447009913797220548	-6.1543171229650637243935	-6.2713634368577588773519	0.9879235834998408849472	-5.8884127789602196401120	-8.4076740884244554052884	0.6683101894187984948204	-6.6757892185824383446402	-5.8892062880634235000343	1.0377091692748856566197	-8.2121902240620094914902	-6.8519681226728312850582	0.0114218272424283506794	-19.2318012959915343174089	42044.632759	42068.004336	0.423469	1.000000
1.2042352345151434711568	-6.1543171229650637243935	-6.2713634368577588773519	1.0261761350972773421120	-5.8884127789602196401120	-8.4076740884244554052884	0.7236448272893614142021	-6.6757892185824383446402	-5.8892062880634235000343	1.0447343887207316548427	-8.2121902240620094914902	-6.8519681226728312850582	0.7324185915868111074190	-14.4532996352873599477107	42045.626311	42068.997888	0.423469	1.000000
1.2042352345151434711568	-6.1543171229650637243935	-6.7215411728881386821399	1.0261761350972773421120	-5.8884127789602196401120	-8.3511075164049053398685	0.7236448272893614142021	-6.6757892185824383446402	-6.2222393365547379318059	1.0447343887207316548427	-8.2121902240620094914902	-6.7339952620976077923842	3.5495620512416623526519	-14.8618025247534841781771	42045.072355	42068.443932	0.423469	1.000000
1.2118956021166953362922	-6.1396501012019806253761	-6.2826709936974394210552	1.0258809023369581669982	-5.7991110290124074921891	-8.3391706470196442779752	0.7184943202915885507309	-6.6739003815515980377882	-6.2543930120426685093094	1.0454496426821846544186	-7.6026212616970472168987	-6.7349556730808757265550	5.3507792711322963441489	-15.6407708458297918241442	42045.185466	42068.557043	0.423469	1.000000
1.2118956021166953362922	-6.1396501012019806253761	-6.2826709936974394210552	1.0258809023369581669982	-5.7991110290124074921891	-8.3391706470196442779752	0.7184943202915885507309	-6.6739003815515980377882	-6.2543930120426685093094	1.0454496426821846544186	-7.6026212616970472168987	-6.7349556730808757265550	5.3507792711322963441489	-15.6407708458297918241442	42045.185466	42068.557043	0.423469	1.000000
1.7269565994147635379363	-5.7265074455739215508743	-6.4907023313286540400213	1.0258809023369581669982	-5.9362339261615755248158	-8.4468872228344338282113	0.7184943202915885507309	-6.4170567435617540397175	-6.1693526223573833533464	1.0454496426821846544186	-7.7526692451300549535631	-7.3722281914523035695197	5.6174101637784135121478	-15.7553921822669078522949	42046.701113	42070.072689	0.423469	1.000000
1.7269565994147635379363	-6.0475970190093208955773	-6.4907023313286540400213	1.0258809023369581669982	-7.1129365843372536204470	-8.4468872228344338282113	0.7184943202915885507309	-5.9952972345905317652637	-6.1693526223573833533464	1.0454496426821846544186	-7.6146619901088357096341	-7.3722281914523035695197	6.1575736413804449398413	-15.7553921822669078522949	42047.131515	42070.503092	0.423469	1.000000
1.7269712727853354650165	-6.0475970190093208955773	-6.4833678616941359251769	1.0233480692042788984253	-7.1129365843372536204470	-8.2255547965021182932333	0.7185343668998752653110	-5.9952972345905317652637	-6.2085732976992398235438	1.0454203967122834839643	-7.6146619901088357096341	-7.4343078215460689506244	6.8263036417624691765127	-15.7553921822669078522949	42047.538286	42070.909863	0.423469	1.000000
1.4855304598756315925812	-5.1892033529104413247524	-6.4755045672722548744105	1.0354661761116992213516	-8.3683443924817844106201	-8.2471982219849966355696	0.9657656546904495042938	-5.5655319298620451462511	-6.2538176541728605073445	1.1040679860701176906446	-7.2550081487574100691518	-7.1711316577872477040501	6.6751900310038099206622	-15.7956451397307198192266	42042.379396	42065.750973	0.423469	1.000000
1.4640597063270412991898	-5.1892033529104413247524	-7.2778408020391802679683	1.0438706006664586478649	-8.3683443924817844106201	-8.2482401959181235184815	0.9925810031147688228259	-5.5655319298620451462511	-6.3809507906092619577976	1.0990502547008251799099	-7.2550081487574100691518	-7.2076662189526006230267	6.6751900310038099206622	-15.7956451397307198192266	42042.921142	42066.292719	0.423469	1.000000
1.4640597063270412991898	-5.1892033529104413247524	-7.3592708910306479097585	1.0438706006664586478649	-8.3683443924817844106201	-8.2680710366686582801776	0.9925810031147688228259	-5.5655319298620451462511	-5.7178963609867947681664	1.0990502547008251799099	-7.2550081487574100691518	-7.2229174511548901449487	6.6751900310038099206622	-15.7956451397307198192266	42042.720090	42066.091667	0.423469	1.000000
2.0627898341057973041757	-5.1892033529104413247524	-6.1557950354456378860846	0.9686151533695303017524	-8.3683443924817844106201	-8.2877329711166574099934	0.8019242437927210920279	-5.5655319298620451462511	-5.5464111509205276107082	1.0976952927560064132706	-7.2550081487574100691518	-7.4417347041171106880597	6.6751900310038099206622	-15.7956451397307198192266	42042.287487	42065.659064	0.423469	1.000000
2.2089170037482586117505	-5.1892033529104413247524	-6.3707094308573744001478	0.9751998421277101591897	-8.3683443924817844106201	-8.4921667380097503041725	0.8473485301268656177953	-5.5655319298620451462511	-5.5540840632730104076131	1.0960601314902242986449	-7.2550081487574100691518	-7.5601970234452426922189	6.7905975043109840783018	-15.8452573909369451854445	42042.765131	42066.136708	0.423469	1.000000
1.9675825846937384788760	-8.2321549768693209614412	-6.0363966624877569699947	0.9699875737902561301240	-7.8015201307994388457701	-8.3570153682079464374510	0.7681208232035768856960	-6.1299850544685341446893	-6.4458234050629439337854	1.0731749288049647894638	-7.7808386794427608634805	-7.5268506583125827091862	2.6937143787613457845964	-18.5191188115699354455046	42044.732711	42068.104288	0.423469	1.000000
1.9124486062068988267981	-7.7561255699108428984800	-6.0363966624877569699947	0.9760332804099247638874	-7.8015201307994388457701	-8.3570153682079464374510	0.7292114778194246360599	-6.1299850544685341446893	-6.4458234050629439337854	1.0805785822429909703857	-7.7808386794427608634805	-7.5268506583125827091862	0.9110434529244360035705	-19.4225864848714735444446	42044.430367	42067.801944	0.423469	1.000000
2.0084695973562345372443	-6.6473164491198719616705	-5.8988630867128390988796	0.9781071129525824581208	-8.4951495736870370478755	-8.3829080954764236821575	0.7607342211358043559954	-5.5578088792339253032537	-6.1132054630866701216974	1.0896840378721592834665	-7.7639629670774601422067	-7.5374996984553979118004	0.8934681766215941678411	-19.4770891309100626642703	42042.475693	42065.847270	0.423469	1.000000
2.0084695973562345372443	-8.4630057805722849195718	-5.8988630867128390988796	0.9781071129525824581208	-8.2464520813575443725085	-8.3829080954764236821575	0.7607342211358043559954	-5.5897789903136745337520	-6.1132054630866701216974	1.0896840378721592834665	-7.9017304640527310510834	-7.5374996984553979118004	3.5666527103185812208608	-17.6082826659901314769741	42042.549939	42065.921516	0.423469	1.000000
1.9412899059765067466543	-8.4630057805722849195718	-5.8988630867128390988796	0.9536068604773646484318	-8.2464520813575443725085	-8.3829080954764236821575	0.7905330278877439331708	-5.5897789903136745337520	-6.1132054630866701216974	1.0751534279402386040658	-7.9017304640527310510834	-7.5374996984553979118004	3.5666527103185812208608	-17.6082826659901314769741	42042.485372	42065.856949	0.423469	1.000000
1.9412899059765067466543	-8.2916326699054927473753	-5.8988630867128390988796	0.9536068604773646484318	-7.9855261007030513553673	-8.3829080954764236821575	0.7905330278877439331708	-5.6899608375632109158460	-6.1132054630866701216974	1.0751534279402386040658	-7.9287750770433831348782	-7.5374996984553979118004	0.9239314818321542333024	-15.9839518007180778624843	42042.696048	42066.067625	0.423469	1.000000
1.9660668978539648232839	-8.2313826184244689443403	-7.4141706098481883202567	0.9534601736524609405521	-7.6825336148103993139102	-8.3887273261896115883474	0.7969626401130666115691	-5.4682190025530150734312	-6.2067519515034286214927	1.0756810750769769668977	-7.9648275344965693278709	-7.5311654038196120808379	0.9256922513122131102037	-15.9738868313169266599516	42042.389065	42065.760641	0.423469	1.000000
1.9660668978539648232839	-8.2313826184244689443403	-7.0794197950084294390649	0.9534601736524609405521	-7.6825336148103993139102	-8.4753969234593427017899	0.7969626401130666115691	-5.4682190025530150734312	-6.9540138832411191316396	1.0756810750769769668977	-7.9648275344965693278709	-7.3608785898924846691216	2.4850961273171070509136	-18.2457480043756881116224	42042.327740	42065.699317	0.423469	1.000000
1.9660668978539648232839	-8.2313826184244689443403	-7.0794197950084294390649	0.9534601736524609405521	-7.6825336148103993139102	-8.4753969234593427017899	0.7969626401130666115691	-5.4682190025530150734312	-6.9540138832411191316396	1.0756810750769769668977	-7.9648275344965693278709	-7.3608785898924846691216	6.3651115709699315203807	-15.8862808845976761773500	42043.903478	42067.275055	0.423469	1.000000
1.9660668978539648232839	-6.7910982619087398859392	-7.5501045839133977821689	0.9534601736524609405521	-7.6825336148103993139102	-8.1841572943974938425526	0.7969626401130666115691	-5.4682190025530150734312	-7.9708397405805797575340	1.0756810750769769668977	-7.9648275344965693278709	-7.5423591484432153109196	6.3651115709699315203807	-15.8862808845976761773500	42043.967601	42067.339178	0.423469	1.000000
1.9660668978539648232839	-6.7910982619087398859392	-7.5293206031018620194573	0.9534601736524609405521	-7.6825336148103993139102	-8.4419219119123489747381	0.7969626401130666115691	-5.4682190025530150734312	-7.9768701298968682777968	1.0756810750769769668977	-7.9648275344965693278709	-7.5803382878891847340697	6.3651115709699315203807	-15.8862808845976761773500	42043.975109	42067.346686	0.423469	1.000000
1.7531099928859725789465	-6.7910982619087398859392	-6.8610752047503122952321	0.9584167155237699464720	-7.6825336148103993139102	-8.3875123031131106898783	0.8986746438168096151600	-5.4682190025530150734312	-8.0309376550936253380542	1.0651434356583586726686	-7.9648275344965693278709	-7.5753361797702805091603	6.4767703017401823117893	-16.0056111251083024171749	42045.235332	42068.606909	0.423469	1.000000
1.8967863189345566254929	-7.0726250891530675346530	-6.8645361933721140701437	0.9743534913961343635336	-7.3056327438699071308292	-8.3868607208797634200437	1.1558579644766127092481	-5.9380369366829750532588	-8.0393078796449817247094	1.0664193911414869830878	-6.8289174389057762937227	-7.5750682000674354199532	5.3367785377594794127276	-19.1425296645874141177046	42044.184061	42067.555637	0.423469	1.000000
1.8666825580126091832511	-7.0726250891530675346530	-6.8645361933721140701437	0.9708222466266005490354	-7.3056327438699071308292	-8.3868607208797634200437	1.0958348566372719812279	-5.9380369366829750532588	-8.0393078796449817247094	1.0683095654385494910343	-6.8289174389057762937227	-7.5750682000674354199532	3.7129475708241326259440	-19.4010153154897970750881	42044.270432	42067.642009	0.423469	1.000000
0.9398596483378485189064	-6.7972442691646373091885	-7.3288110550272484999823	0.9948629784782807572441	-6.2212323874249833011163	-7.7176430407717884207841	1.0906612324439757255590	-5.8857720393251335977425	-8.1455299822388500530224	1.0640491743007265412757	-6.8093307339787978449408	-7.8783284120566365871241	2.9243941222829241688430	-19.2768378976816023850915	42043.699904	42067.071481	0.423469	1.000000
0.9378484795596686574015	-6.8051088463221311997131	-7.2891557086619709338038	0.9935228637905900717087	-6.2932822505573806637358	-7.8265030076280499571340	1.1209906285039581419483	-5.8725377155915809979092	-8.1236131259016577388365	1.0641479347482192263641	-6.7375481339582528050869	-7.5376186248652459198638	2.7532800349134611828106	-16.6954307819079090791092	42043.009312	42066.380889	0.423469	1.000000
0.9283151460781146058210	-6.7587066610864781068813	-7.4087175130672919820540	0.9612967094765848541371	-6.2534691837486588994466	-7.8654870444820925712293	0.8486801910444374819065	-5.9132634480217678429881	-8.1099377359979438750770	1.0562845899983996922344	-6.7422591272788023886164	-7.5803399095739569801822	0.2094326068551784492122	-15.9443250805283334159412	42042.205749	42065.577326	0.423469	1.000000
2.2068859348141489640227	-6.7594358331269752682147	-7.4745619145288459961307	0.9611035517173502906729	-6.2340132231180893640499	-7.0828286531745501264368	0.8453104417336336773303	-5.9253953830138605951561	-8.0889461733962537692832	1.0567525490837281765266	-6.7353381769259215161583	-7.4654997911494245244057	1.3878895020615933386665	-19.3000849604930344582954	42043.240202	42066.611779	0.423469	1.000000
