1.2192258315173161165035	0.9610083957919745012433	-2.5174579414877689131913	-6.1504811150633589278414	0.9342173564620205317155	0.6478876812833144205328	-3.5031797037095264713003	-6.4251480448911095777476	0.9357179067665366556383	0.8943677925267985440172	-2.4378128540501715626476	-6.7234538007876238907556	0.7776052639646953146269	1.1396306344217284056697	-3.2774799074237361828921	-6.9436073987619888470135	1.4031445552267234333499	-13.4844898901392156176371	6028.001629	6043.297707	0.287636	1.000000
1.2192258315173161165035	0.9610083957919745012433	-2.5174579414877689131913	-6.1504811150633589278414	0.9342173564620205317155	0.6478876812833144205328	-3.5031797037095264713003	-6.4251480448911095777476	0.9357179067665366556383	0.8943677925267985440172	-2.4378128540501715626476	-6.7234538007876238907556	0.7776052639646953146269	1.1396306344217284056697	-3.2774799074237361828921	-6.9436073987619888470135	1.4031445552267234333499	-13.4844898901392156176371	6028.001629	6043.297707	0.287636	1.000000
1.2192258315173161165035	0.9610083957919745012433	-2.5174579414877689131913	-6.1504811150633589278414	0.9342173564620205317155	0.6478876812833144205328	-3.5031797037095264713003	-6.4251480448911095777476	0.9357179067665366556383	0.8943677925267985440172	-2.4378128540501715626476	-6.7234538007876238907556	0.7776052639646953146269	1.1396306344217284056697	-3.2774799074237361828921	-6.9436073987619888470135	1.4031445552267234333499	-13.4844898901392156176371	6028.001629	6043.297707	0.287636	1.000000
1.2087680904868809417252	0.9038238972318448638532	-2.6471756105460979568988	-6.0896620853792011729411	0.9042460208582199232552	0.6620358002922563933623	-3.5626450999803953578748	-6.4375596564836312651892	0.9364643906683877139230	0.9029909711885656387054	-2.2746959058155669097800	-6.7595529176006579064051	1.0357852100697988451117	1.1322279736976206265808	-3.5928599964361609409025	-6.9597357574396072621425	1.4373178133582540372259	-13.4795911296540786850073	6025.356440	6040.222900	0.287636	1.000000
1.2113930373787618055559	0.9007571058028650545779	-2.6470795415383858717462	-6.0907017429405518882390	0.9052659528018526247095	0.6601397397574078063087	-3.5616176356184299223173	-6.4369487435644705541904	0.9387516189620849216269	0.9035927565073992306921	-2.2748382019446622415160	-6.7596616004847502878761	1.0355154498694398856884	1.1259343781887858337853	-3.5924133122022499087223	-6.9605081067236280745192	2.2020704507870298982652	-13.4795888866655548810058	6024.822255	6039.694693	0.287636	1.000000
1.1743404213793415813427	0.9202464745089529163380	-3.1794083469145353326724	-5.9789523278255920502033	0.9883233724634766792505	0.7493137440539998639366	-3.5253037771207109685179	-6.5141771197172362306560	0.9326041142993669597061	0.8846865200151393660022	-2.3248756914791131045206	-6.6411142705342456338258	0.7776294222113520060446	1.1548473145750008939103	-3.2633042504760911839412	-7.1704631359112447341886	1.8445457467496806369667	-13.2371501096156176657814	6025.056314	6039.783302	0.287636	1.000000
1.1484701054610055859229	0.9102949118123691008009	-3.1867707718228008850758	-5.9515008583857920143600	1.1384040400858166375286	0.8110944194295006681728	-3.6824568578286922537757	-6.5417166923669842759637	0.9363330181782356653741	0.9477116970227963399509	-2.3252372384327357757172	-6.6316268854432518509157	0.7671615352080887184627	1.1652661701688122874998	-3.2719137998692513491505	-7.2094674181789830669231	1.8467219425466467885855	-13.2044492011315419688344	6024.350305	6038.935250	0.287636	1.000000
1.1484701054610055859229	0.9065541034107682527576	-3.1867707718228008850758	-5.9756967085939436401532	1.1384040400858166375286	0.8741046835130599212960	-3.6824568578286922537757	-6.5745158717656995150946	0.9363330181782356653741	1.0188606001589726179901	-2.3252372384327357757172	-6.6338974613173125050025	0.7671615352080887184627	1.1546271903045188800263	-3.2719137998692513491505	-7.2126872858872257410212	3.2015011323710385049424	-13.5909633202956285913388	6022.235816	6036.621303	0.287636	1.000000
1.1484701054610055859229	0.9065624386117000499397	-3.1867707718228008850758	-5.9756709540764001431512	1.1384040400858166375286	0.8742966562536093055868	-3.6824568578286922537757	-6.5741977312201989036566	0.9363330181782356653741	1.0188556294486104114583	-2.3252372384327357757172	-6.6338985192068022911371	0.7671615352080887184627	1.1546863547585601850187	-3.2719137998692513491505	-7.2126790670999705312738	3.2015011323710385049424	-13.5909633202956285913388	6022.242785	6036.628018	0.287636	1.000000
1.1484701054610055859229	0.9065624386117000499397	-3.1867707718228008850758	-5.9756709540764001431512	1.1384040400858166375286	0.8742966562536093055868	-3.6824568578286922537757	-6.5741977312201989036566	0.9363330181782356653741	1.0188556294486104114583	-2.3252372384327357757172	-6.6338985192068022911371	0.7671615352080887184627	1.1546863547585601850187	-3.2719137998692513491505	-7.2126790670999705312738	3.2015011323710385049424	-13.5909633202956285913388	6022.242785	6036.628018	0.287636	1.000000
1.1484701054610055859229	0.9831923451711446215739	-3.1867707718228008850758	-6.0349120832088241073166	1.1384040400858166375286	1.0118178173212661885572	-3.6824568578286922537757	-6.6262683732026843586027	0.9363330181782356653741	0.8661562460559615317379	-2.3252372384327357757172	-6.1603720891733866338313	0.7671615352080887184627	1.3057780008781187941480	-3.2719137998692513491505	-8.0781019670362628204430	3.2015011323710385049424	-13.5909633202956285913388	6020.354111	6035.243514	0.287636	1.000000
1.1389874485978979112843	0.9592236564434782897237	-3.1875663508225628994808	-6.0493710381899283845542	1.1166022164772475555594	1.0815549218859490387956	-3.6895059328377133311960	-6.6606192401117700896407	0.9326341019675840060543	0.8101750752654047760259	-2.3236352858620623607067	-6.1660739575416316782253	0.7655387187395297221570	1.2819516563247088658528	-3.2721005401828198166925	-8.0917968285990706789335	3.3343983857884591515131	-13.6865612281133497418750	6021.000116	6035.929240	0.287636	1.000000
1.1389874485978979112843	0.9568396362320937820201	-3.1875663508225628994808	-6.1400263385765487811341	1.1166022164772475555594	1.0592633845149832527710	-3.6895059328377133311960	-6.6369005991007892220068	0.9326341019675840060543	0.8114693837525521757925	-2.3236352858620623607067	-5.9465405197071756759897	0.7655387187395297221570	1.2952405026149100830679	-3.2721005401828198166925	-8.1432351525016208881880	3.3343983857884591515131	-13.6865612281133497418750	6021.368242	6036.331299	0.287636	1.000000
1.1295254134006786905786	1.0090872025237740405856	-3.1877807255796408725246	-6.1215616383040565295914	1.1046803545483321329357	1.0683713901521749711776	-3.6862276887869493968708	-6.6360263652293332015120	0.8988078652796075429521	0.8239212062670334679737	-2.3250904833518921677182	-5.9446514696113768039254	0.7707940920414556584817	1.2469847840759735735361	-3.2816319424127162740490	-8.1454437026233090790583	2.9331017481215631015345	-14.2521301586298303476497	6022.345705	6037.042865	0.287636	1.000000
1.1261625257145133627290	1.0187595910842957014353	-3.1887575731796773403914	-6.1220164201303290951728	1.1024757881602704756574	1.0809437702826385496735	-3.7002754477935302368508	-6.6623675353542850530175	0.9008327139735341493321	0.8161782476203903735623	-2.3241897527781483212550	-5.9436420437855765896984	0.8076411480290125455284	1.3441236842118362559972	-3.3289829723797872418345	-8.1316775339474354211688	2.8830021529827898341125	-14.2165042766832385723319	6020.833730	6035.891668	0.287636	1.000000
1.1261625257145133627290	1.0187595910842957014353	-3.1887575731796773403914	-6.1220164201303290951728	1.1024757881602704756574	1.0809437702826385496735	-3.7002754477935302368508	-6.6623675353542850530175	0.9008327139735341493321	0.8161782476203903735623	-2.3241897527781483212550	-5.9436420437855765896984	0.8076411480290125455284	1.3441236842118362559972	-3.3289829723797872418345	-8.1316775339474354211688	1.9021150052818320830283	-14.4569792805804127056035	6018.013360	6033.071298	0.287636	1.000000
1.1261625257145133627290	1.0187595910842957014353	-3.1887575731796773403914	-6.1220164201303290951728	1.1024757881602704756574	1.0809437702826385496735	-3.7002754477935302368508	-6.6623675353542850530175	0.9008327139735341493321	0.8161782476203903735623	-2.3241897527781483212550	-5.9436420437855765896984	0.8076411480290125455284	1.3441236842118362559972	-3.3289829723797872418345	-8.1316775339474354211688	2.1630924281179821910825	-14.1248335632924657545573	6020.360680	6035.418618	0.287636	1.000000
1.1261625257145133627290	0.9487284542429559319743	-3.1887575731796773403914	-6.4039081927584344811066	1.1024757881602704756574	1.0156152866594401196210	-3.7002754477935302368508	-6.6163263127197282642555	0.9008327139735341493321	0.8151587921489458210544	-2.3241897527781483212550	-5.8178546153066754698102	0.8076411480290125455284	1.3206520949761184624549	-3.3289829723797872418345	-7.6374463783590469390106	4.9785499578345859816864	-17.2907930092794188681182	6018.577654	6033.481523	0.287636	1.000000
1.1261625257145133627290	0.9487284542429559319743	-3.1887575731796773403914	-6.4039081927584344811066	1.1024757881602704756574	1.0156152866594401196210	-3.7002754477935302368508	-6.6163263127197282642555	0.9008327139735341493321	0.8151587921489458210544	-2.3241897527781483212550	-5.8178546153066754698102	0.8076411480290125455284	1.3206520949761184624549	-3.3289829723797872418345	-7.6374463783590469390106	0.7702509105920526399913	-17.2907930092794188681182	6018.575444	6033.479313	0.287636	1.000000
1.1261625257145133627290	0.9487284542429559319743	-3.1887575731796773403914	-6.4039081927584344811066	1.1024757881602704756574	1.0156152866594401196210	-3.7002754477935302368508	-6.6163263127197282642555	0.9008327139735341493321	0.8151587921489458210544	-2.3241897527781483212550	-5.8178546153066754698102	0.8076411480290125455284	1.3206520949761184624549	-3.3289829723797872418345	-7.6374463783590469390106	1.1235555607796363641881	-16.7939514163729199935915	6018.575450	6033.479318	0.287636	1.000000
1.1261625257145133627290	0.9487284542429559319743	-3.1887575731796773403914	-6.4039081927584344811066	1.1024757881602704756574	1.0156152866594401196210	-3.7002754477935302368508	-6.6163263127197282642555	0.9008327139735341493321	0.8151587921489458210544	-2.3241897527781483212550	-5.8178546153066754698102	0.8076411480290125455284	1.3206520949761184624549	-3.3289829723797872418345	-7.6374463783590469390106	0.1939946877297439309373	-17.4345342624402945830298	6018.575444	6033.479312	0.287636	1.000000
1.1261625257145133627290	0.9487284542429559319743	-3.1887575731796773403914	-6.4039081927584344811066	1.1024757881602704756574	1.0156152866594401196210	-3.7002754477935302368508	-6.6163263127197282642555	0.9008327139735341493321	0.8151587921489458210544	-2.3241897527781483212550	-5.8178546153066754698102	0.8076411480290125455284	1.3206520949761184624549	-3.3289829723797872418345	-7.6374463783590469390106	0.1939946877297439309373	-13.1326129803308475629819	6024.208608	6039.112477	0.287636	1.000000
1.1261625257145133627290	0.9487284542429559319743	-3.1887575731796773403914	-6.4039081927584344811066	1.1024757881602704756574	1.0156152866594401196210	-3.7002754477935302368508	-6.6163263127197282642555	0.9008327139735341493321	0.8151587921489458210544	-2.3241897527781483212550	-5.8178546153066754698102	0.8076411480290125455284	1.3206520949761184624549	-3.3289829723797872418345	-7.6374463783590469390106	0.1939946877297439309373	-13.1326129803308475629819	6024.208608	6039.112477	0.287636	1.000000
1.1261625257145133627290	0.9530821377560787510674	-3.1887575731796773403914	-6.3757482169381978209799	1.1024757881602704756574	0.9422817398836375035742	-3.7002754477935302368508	-6.5781534818067530778762	0.9008327139735341493321	0.7323532128981644628851	-2.3241897527781483212550	-5.8152120397756847935966	0.8076411480290125455284	1.3330341114439490102228	-3.3289829723797872418345	-7.6336989838253375140198	0.8661999799463618865403	-13.3978542971041019171707	6025.861406	6041.151055	0.287636	1.000000
1.1274759670162124436388	1.1127976013846967440202	-3.1810079657061351987579	-6.7662514093645294011026	1.0208295123892676681265	0.8945757282133132148871	-3.5584483844258882889733	-6.5234764370692888135750	0.9787733582337763138526	0.6709771804074605716650	-2.3174753141801107680919	-5.9869263229485385480189	0.8448622476713942841542	1.3271458655130528025978	-3.3350861354674976588797	-7.5910080819377450112029	2.1279519949635341546923	-13.3978542971041019171707	6022.179163	6037.620706	0.287636	1.000000
1.1263379979940328912136	1.1127976013846967440202	-3.1810318089367730642891	-6.7662514093645294011026	1.0198941134988497303482	0.8945757282133132148871	-3.5590949524810655546503	-6.5234764370692888135750	0.9790740081942123085312	0.6709771804074605716650	-2.3173770500303447761326	-5.9869263229485385480189	0.8447063718223704054111	1.3271458655130528025978	-3.3348760270820450024587	-7.5910080819377450112029	2.1279519949635341546923	-13.3978542971041019171707	6022.202578	6037.641791	0.287636	1.000000
1.0889023266945949686146	1.1080036485310473803878	-3.1814185079092194285977	-6.7661692309454455340756	0.9980821531813729441396	0.8858328620790478780123	-3.5769485605121480453761	-6.5051294420152565578519	0.9954121721458421001572	0.6709289429884567335094	-2.3139228415926913484668	-5.9862645548728217193002	0.8406282318225574146098	1.3186136980989577871526	-3.3263948656074804333116	-7.5924484264566727276247	2.1275665724815473467402	-13.3958513462046422404228	6021.808932	6037.150545	0.287636	1.000000
1.0517885670661908381618	1.0206616055575543633438	-3.1842977775514831328962	-6.9145237963956667215371	0.8659353134753993153083	1.0437725217429962842886	-3.5165492331826233574077	-6.5961314549667369178110	0.9770726441826032004911	1.0385986339904214048602	-2.3273662777621879627077	-6.0020309775502163063265	0.8297329911966200288731	1.3356645635999253585169	-3.3358561801636952282024	-7.5721865885828636422161	2.1172535815969153460969	-13.4192514959499877846838	6021.897121	6036.429505	0.287636	1.000000
1.0517885670661908381618	1.0264507002659168932723	-3.1842977775514831328962	-6.9147959913191296976720	0.8659353134753993153083	1.0512973124220901244286	-3.5165492331826233574077	-6.6118971086755662369683	0.9770726441826032004911	1.0339643370276934142282	-2.3273662777621879627077	-6.0014268184358403601664	0.8297329911966200288731	1.3938039041810010854050	-3.3358561801636952282024	-7.5639472944584316138616	2.1172535815969153460969	-13.4192514959499877846838	6021.399464	6036.276349	0.287636	1.000000
1.0517885670661908381618	1.0264507002659168932723	-3.1842977775514831328962	-6.9147959913191296976720	0.8659353134753993153083	1.0512973124220901244286	-3.5165492331826233574077	-6.6118971086755662369683	0.9770726441826032004911	1.0339643370276934142282	-2.3273662777621879627077	-6.0014268184358403601664	0.8297329911966200288731	1.3938039041810010854050	-3.3358561801636952282024	-7.5639472944584316138616	2.1172535815969153460969	-13.4192514959499877846838	6021.399464	6036.276349	0.287636	1.000000
1.0517885670661908381618	1.0264507002659168932723	-3.1842977775514831328962	-6.9147959913191296976720	0.8659353134753993153083	1.0512973124220901244286	-3.5165492331826233574077	-6.6118971086755662369683	0.9770726441826032004911	1.0339643370276934142282	-2.3273662777621879627077	-6.0014268184358403601664	0.8297329911966200288731	1.3938039041810010854050	-3.3358561801636952282024	-7.5639472944584316138616	1.1128816352405983547413	-13.4192514959499877846838	6020.831797	6035.708682	0.287636	1.000000
1.0725029891565751594129	1.0615198575442184036888	-3.2068919556596258146897	-6.9492187863285046489636	0.8149050413489034028203	1.0120299277753870281771	-3.4478373821239993723964	-6.6019169525500327466716	0.9741870246277981593153	1.0547612856179344742458	-2.2451994662725085483146	-5.9768117283169521769537	0.8433222874139050251330	1.4561053623869513184985	-3.3299139591761512946277	-7.9855568012002233757585	1.2346206805309067888743	-13.2948233710708834109937	6020.428287	6035.864798	0.287636	1.000000
1.0725029891565751594129	1.0803016538469076834872	-3.2068919556596258146897	-6.9951401470350393907438	0.8149050413489034028203	1.0064199224994470061034	-3.4478373821239993723964	-6.5954871861807600197380	0.9741870246277981593153	1.0475437494200112720222	-2.2451994662725085483146	-5.9970045300378558295051	0.8433222874139050251330	1.4554129320289781457376	-3.3299139591761512946277	-7.9805365495288178578903	0.0033607860859785620988	-13.2948233710708834109937	6018.121668	6033.567704	0.287636	1.000000
1.0725029891565751594129	1.0799063574325695746836	-3.2068919556596258146897	-7.1322964851501797767241	0.8149050413489034028203	1.0436567650109249694168	-3.4478373821239993723964	-6.5984701937312699726590	0.9741870246277981593153	1.2514931601023189244870	-2.2451994662725085483146	-5.9687497874454953361578	0.8433222874139050251330	1.3898876037519234394324	-3.3299139591761512946277	-7.6031320146759595601793	0.0033607860859785620988	-13.2948233710708834109937	6019.025225	6034.530471	0.287636	1.000000
1.1381917453833618747439	1.0799063574325695746836	-2.7059976479071443655755	-7.1322964851501797767241	0.9362532220458581466715	1.0436567650109249694168	-3.5545465637094846300670	-6.5984701937312699726590	0.8526455959533265627215	1.2514931601023189244870	-2.2437104030743815208382	-5.9687497874454953361578	0.7288828359850578753054	1.3898876037519234394324	-3.2770782531311253293893	-7.6031320146759595601793	0.0033607860859785620988	-13.2948233710708834109937	6019.967688	6035.902112	0.287636	1.000000
1.1381917453833618747439	1.0799063574325695746836	-2.7059976479071443655755	-7.1322964851501797767241	0.9362532220458581466715	1.0436567650109249694168	-3.5545465637094846300670	-6.5984701937312699726590	0.8526455959533265627215	1.2514931601023189244870	-2.2437104030743815208382	-5.9687497874454953361578	0.7288828359850578753054	1.3898876037519234394324	-3.2770782531311253293893	-7.6031320146759595601793	0.0033607860859785620988	-13.2948233710708834109937	6019.967688	6035.902112	0.287636	1.000000
1.1464189706272001068044	1.0704528148807554988053	-2.7056965441523055382333	-7.1345296316906754441334	0.9394499380859452353221	1.0350437397894842739277	-3.5513262392289965951875	-6.5951654489492552713159	0.8598143285530340795830	1.2503640875300481294374	-2.2441563939281445883012	-5.9689942015809123176950	0.7280373415725645003249	1.3706128055740807170082	-3.2756782355472942036556	-7.6054162915674794476217	0.0153236706952322061792	-13.2778525037531682784220	6020.321857	6036.120423	0.287636	1.000000
1.1464189706272001068044	1.0704528148807554988053	-2.7056965441523055382333	-7.1345296316906754441334	0.9394499380859452353221	1.0350437397894842739277	-3.5513262392289965951875	-6.5951654489492552713159	0.8598143285530340795830	1.2503640875300481294374	-2.2441563939281445883012	-5.9689942015809123176950	0.7280373415725645003249	1.3706128055740807170082	-3.2756782355472942036556	-7.6054162915674794476217	0.0153236706952322061792	-13.2778525037531682784220	6020.321857	6036.120423	0.287636	1.000000
1.1464189706272001068044	1.0704528148807554988053	-2.7056965441523055382333	-7.1345296316906754441334	0.9394499380859452353221	1.0350437397894842739277	-3.5513262392289965951875	-6.5951654489492552713159	0.8598143285530340795830	1.2503640875300481294374	-2.2441563939281445883012	-5.9689942015809123176950	0.7280373415725645003249	1.3706128055740807170082	-3.2756782355472942036556	-7.6054162915674794476217	1.0973797633049617861190	-13.2778525037531682784220	6021.351443	6037.150009	0.287636	1.000000
1.1464189706272001068044	1.0704528148807554988053	-2.7056965441523055382333	-7.1345296316906754441334	0.9394499380859452353221	1.0350437397894842739277	-3.5513262392289965951875	-6.5951654489492552713159	0.8598143285530340795830	1.2503640875300481294374	-2.2441563939281445883012	-5.9689942015809123176950	0.7280373415725645003249	1.3706128055740807170082	-3.2756782355472942036556	-7.6054162915674794476217	1.0973797633049617861190	-13.2778525037531682784220	6021.351443	6037.150009	0.287636	1.000000
1.1465206626438946280189	1.0698742162945238387550	-2.7057466293594991668670	-7.1348421726780673068902	0.9426291667659385531408	1.0420372465014424712137	-3.5472788918775521871396	-6.5835761320061543244719	0.8595531041300821240014	1.2503327926453906560056	-2.2441855703150999090667	-5.9690957856623327870693	0.7286722940574150708670	1.3710717464152175626424	-3.2754900406271048041162	-7.6054047703676515013171	1.0973006629706414383207	-13.2776087775658897527364	6020.502694	6036.302587	0.287636	1.000000
1.1464440628876770844613	1.0703100470715483094608	-2.7057089025566893880637	-7.1346067504274284232224	0.9402344051144037040402	1.0367693707462501961913	-3.5503275660068065455732	-6.5923058128741818251228	0.8597498720551032258541	1.2503563655925455933016	-2.2441635931314354301946	-5.9690192672086199721093	0.7281940145706843336981	1.3707260481225487236401	-3.2756317989034813287219	-7.6054134487391387153821	1.0973602454877613432416	-13.2777923649027940200540	6021.156477	6036.955281	0.305750	1.000000
1.1464440628876770844613	1.0703100470715483094608	-2.7057089025566893880637	-7.1346067504274284232224	0.9402344051144037040402	1.0367693707462501961913	-3.5503275660068065455732	-6.5923058128741818251228	0.8597498720551032258541	1.2503563655925455933016	-2.2441635931314354301946	-5.9690192672086199721093	0.7281940145706843336981	1.3707260481225487236401	-3.2756317989034813287219	-7.6054134487391387153821	1.0973602454877613432416	-13.2777923649027940200540	6021.156477	6036.955281	0.305750	1.000000
1.1464440628876770844613	1.0703100470715483094608	-2.7057089025566893880637	-7.1346067504274284232224	0.9402344051144037040402	1.0367693707462501961913	-3.5503275660068065455732	-6.5923058128741818251228	0.8597498720551032258541	1.2503563655925455933016	-2.2441635931314354301946	-5.9690192672086199721093	0.7281940145706843336981	1.3707260481225487236401	-3.2756317989034813287219	-7.6054134487391387153821	1.2660417760494409034067	-13.3967351691552583048406	6021.167317	6036.966121	0.305750	1.000000
1.1464440628876770844613	1.0703100470715483094608	-2.7057089025566893880637	-7.1346067504274284232224	0.9402344051144037040402	1.0367693707462501961913	-3.5503275660068065455732	-6.5923058128741818251228	0.7820742232398382176584	1.2503563655925455933016	-2.2441635931314354301946	-5.9690192672086199721093	0.7281940145706843336981	1.3707260481225487236401	-3.2756317989034813287219	-7.6054134487391387153821	1.2660417760494409034067	-13.3967351691552583048406	6021.551003	6037.572380	0.305750	1.000000
1.1464440628876770844613	1.0701929017591125248288	-2.7057089025566893880637	-7.1345870603788767994047	0.9402344051144037040402	1.0368043946344134287330	-3.5503275660068065455732	-6.5923235542319424951074	0.7820742232398382176584	1.2503254496000872908468	-2.2441635931314354301946	-5.9689510040837756577048	0.7281940145706843336981	1.3706107549357537944701	-3.2756317989034813287219	-7.6045684436858129728876	1.2660417760494409034067	-13.3967351691552583048406	6021.552524	6037.572983	0.305750	1.000000
1.1464440628876770844613	1.0831650420280307667298	-2.7057089025566893880637	-7.1161929940331916100149	0.9402344051144037040402	1.2639554887288362294839	-3.5503275660068065455732	-6.7208063994950562047848	0.7820742232398382176584	1.2209582062768988830470	-2.2441635931314354301946	-5.9187848907940292519925	0.7281940145706843336981	1.2187403316487486204522	-3.2756317989034813287219	-7.0537854646142497117012	1.2660417760494409034067	-13.3967351691552583048406	6023.561827	6039.317981	0.305750	1.000000
1.1453754284836117349755	1.0856531707448739965116	-2.7054743451374436702395	-7.1150039678690539801664	0.9261766647068782054575	1.2344805547673618484339	-3.5676572436883535743846	-6.7699469288253419918533	0.7831790565871259435227	1.2211689891262826890284	-2.2439301569163929706008	-5.9183169774369588367335	0.7248283272882802830139	1.2178255255157972580804	-3.2767459923573665214747	-7.0536959000007035669455	1.2663496923333135146805	-13.3977078134365594763722	6023.692542	6039.355491	0.305750	1.000000
1.1453754284836117349755	1.0856531707448739965116	-2.7054743451374436702395	-7.1150039678690539801664	0.9261766647068782054575	1.2344805547673618484339	-3.5676572436883535743846	-6.7699469288253419918533	0.7831790565871259435227	1.2211689891262826890284	-2.2439301569163929706008	-5.9183169774369588367335	0.7248283272882802830139	1.2178255255157972580804	-3.2767459923573665214747	-7.0536959000007035669455	1.2663496923333135146805	-13.3977078134365594763722	6023.692542	6039.355491	0.305750	1.000000
1.1453754284836117349755	1.0467115807663920357129	-2.7054743451374436702395	-7.1406984772234238789679	0.9261766647068782054575	1.2527379668467115703123	-3.5676572436883535743846	-6.7792450021652479463796	0.7831790565871259435227	1.3015341426969500027155	-2.2439301569163929706008	-5.9188836992770337275260	0.7248283272882802830139	1.2237196685524862616035	-3.2767459923573665214747	-7.0556574212560088099622	0.2525096840573145540176	-13.3977078134365594763722	6022.521857	6038.571609	0.305750	1.000000
1.1453754284836117349755	1.0839367028493482880691	-2.7054743451374436702395	-7.1278094221129659757707	0.9261766647068782054575	1.2398547779663344758916	-3.5676572436883535743846	-6.7734499076838732278816	0.7831790565871259435227	1.3275872802123798166463	-2.2439301569163929706008	-5.9150626849975980192653	0.7248283272882802830139	1.2220072781490833868645	-3.2767459923573665214747	-7.0497306023467807278848	0.2525096840573145540176	-13.3977078134365594763722	6022.712637	6038.875546	0.305750	1.000000
1.1453754284836117349755	1.0839367028493482880691	-2.7054743451374436702395	-7.1278094221129659757707	0.9261766647068782054575	1.2398547779663344758916	-3.5676572436883535743846	-6.7734499076838732278816	0.7831790565871259435227	1.3275872802123798166463	-2.2439301569163929706008	-5.9150626849975980192653	0.7248283272882802830139	1.2220072781490833868645	-3.2767459923573665214747	-7.0497306023467807278848	0.2525096840573145540176	-13.3977078134365594763722	6022.712637	6038.875546	0.305750	1.000000
1.1453754284836117349755	1.0839367028493482880691	-2.7054743451374436702395	-7.1278094221129659757707	0.9261766647068782054575	1.2398547779663344758916	-3.5676572436883535743846	-6.7734499076838732278816	0.7831790565871259435227	1.3275872802123798166463	-2.2439301569163929706008	-5.9150626849975980192653	0.7248283272882802830139	1.2220072781490833868645	-3.2767459923573665214747	-7.0497306023467807278848	0.4542950661982179116904	-13.3977078134365594763722	6022.936871	6039.099779	0.305750	1.000000
1.1453754284836117349755	1.0981716383879929210821	-2.7054743451374436702395	-7.1302020622114863357410	0.9261766647068782054575	1.2355988433501825518590	-3.5676572436883535743846	-6.7712940631277680481048	0.7831790565871259435227	1.3313440430790113300219	-2.2439301569163929706008	-5.9233576919562604956582	0.7248283272882802830139	1.2360171522784435538256	-3.2767459923573665214747	-7.1524115565720745024691	0.4542950661982179116904	-13.3977078134365594763722	6022.868669	6039.107266	0.305750	1.000000
1.1977911223760910885971	1.1904687520392549515691	-2.7027925350215467048542	-7.4974882923904653253544	0.9418689497884649153292	1.2378231300708120166121	-3.5481009110796639660634	-6.7319339852818282921021	0.8184818314930131233353	1.2775911590126354244745	-2.2458123664632312355138	-5.9644178616383900504161	0.7221670951245371394833	0.9697580233518746650745	-3.2596162152506091835846	-7.5210598718543737462028	0.4536339101359114223122	-13.3988362517894028513865	6023.924617	6039.711199	0.305750	1.000000
1.1980789788865826572817	1.1907707444551594022641	-2.7016117982708753864074	-7.5009504922339598209646	0.9415073386932376608982	1.2373591236145673466496	-3.5481213875245529720814	-6.7317618506327052685378	0.8173009105688880948648	1.2770375629909218595515	-2.2454946046820891680795	-5.9626632549377225345211	0.7218318698955404899564	0.9695816975639189871927	-3.2595689463461448021064	-7.5184791390124798837746	0.5331419628998270709985	-13.2997798454913045418380	6024.973104	6040.762653	0.305750	1.000000
1.1980789788865826572817	1.1800176291763022629056	-2.7016117982708753864074	-7.5046737169726034366590	0.9415073386932376608982	1.2410806537919905068179	-3.5481213875245529720814	-6.7334358631146846718707	0.8173009105688880948648	1.2695116671602779678807	-2.2454946046820891680795	-5.9637670204791053407689	0.7218318698955404899564	0.9700763509157378505776	-3.2595689463461448021064	-7.5201912023557726527656	0.5331419628998270709985	-13.2997798454913045418380	6024.962199	6040.700950	0.305750	1.000000
1.1980789788865826572817	1.1800176291763022629056	-2.7016117982708753864074	-7.5046737169726034366590	0.9415073386932376608982	1.2410806537919905068179	-3.5481213875245529720814	-6.7334358631146846718707	0.8173009105688880948648	1.2695116671602779678807	-2.2454946046820891680795	-5.9637670204791053407689	0.7218318698955404899564	0.9700763509157378505776	-3.2595689463461448021064	-7.5201912023557726527656	0.2987287073604243392566	-13.2997798454913045418380	6024.752398	6040.491149	0.305750	1.000000
1.2069296701180591835367	1.1800176291763022629056	-2.7014136797603578443727	-7.5046737169726034366590	0.9487820625693109688470	1.2410806537919905068179	-3.5429560102045987157737	-6.7334358631146846718707	0.8148648570140311075960	1.2695116671602779678807	-2.2462668797947089593947	-5.9637670204791053407689	0.7231150574715008438886	0.9700763509157378505776	-3.2611543520329298040394	-7.5201912023557726527656	0.3843021344721100351904	-13.1784218806162805037729	6024.822850	6040.585364	0.305750	1.000000
1.2165526973905484986460	1.1800176291763022629056	-2.7007186101027835789523	-7.5046737169726034366590	0.9494004938986740915752	1.2410806537919905068179	-3.5121225986892148362983	-6.7334358631146846718707	0.7907469969500486861591	1.2695116671602779678807	-2.2560400884226239348607	-5.9637670204791053407689	0.6255099140695589143846	0.9700763509157378505776	-3.1412307452730030554733	-7.5201912023557726527656	0.3843021344721100351904	-13.1784218806162805037729	6023.608563	6039.987890	0.305750	1.000000
1.2165526973905484986460	1.1800176291763022629056	-2.7007186101027835789523	-7.5046737169726034366590	0.9494004938986740915752	1.2410806537919905068179	-3.5121225986892148362983	-6.7334358631146846718707	0.7907469969500486861591	1.2695116671602779678807	-2.2560400884226239348607	-5.9637670204791053407689	0.6255099140695589143846	0.9700763509157378505776	-3.1412307452730030554733	-7.5201912023557726527656	0.3843021344721100351904	-13.1784218806162805037729	6023.608563	6039.987890	0.305750	1.000000
