1.0420097227807896267393	0.9307535420157017069798	-5.7193048596777877889963	-7.2757192608123695265476	1.4305980958840998074066	1.2350438292245138338643	-4.0992916568414035083379	-7.0596068932650615224134	1.3939589360503223947063	1.4082097409717775349236	-4.5854866631138655463928	-7.8836294090409291257515	1.0606445459316977686370	1.3352355692653130603276	-6.7558118044389194878363	-7.8678077746620633803332	2.7006274179428899628874	-13.6598844185646015603197	7181.381993	7200.061931	0.417902	1.000000
1.0436319070870931913220	0.9177269102893058638770	-5.7192384842756158747079	-7.1448121249684639622046	1.4311059147685982750886	1.2360690725406506818018	-4.0992740117673456268221	-7.0764726657903356255019	1.3937949802825544409757	1.3760395127849358587468	-4.5855058419061256458349	-7.3664903323657000555613	1.0605559652097074074817	1.3249887951121857021519	-6.7558318840478239764025	-7.7901454766039277544110	3.0407667874538164554110	-13.8267711623074713855885	7181.269265	7199.716394	0.417902	1.000000
1.0436319070870931913220	0.9177269102893058638770	-5.7192384842756158747079	-7.1448121249684639622046	1.4311059147685982750886	1.2360690725406506818018	-4.0992740117673456268221	-7.0764726657903356255019	1.3937949802825544409757	1.3760395127849358587468	-4.5855058419061256458349	-7.3664903323657000555613	1.0605559652097074074817	1.3249887951121857021519	-6.7558318840478239764025	-7.7901454766039277544110	2.7745566142843616219693	-13.6462192219525437764105	7181.262414	7199.709543	0.417902	1.000000
1.0541344649139730016429	0.9902071979227360376541	-5.7191663494145776880373	-8.4128663138023647150021	1.4353993635100377179725	1.2325605515689244118249	-4.0989912853938870185289	-7.0900876454732637554912	1.3941724918104225761084	1.3245967263181328554822	-4.5853487546020534892932	-6.9547734851195368577237	1.0990308279766343169115	1.3438426737237709751582	-6.7554245403039843154147	-8.4036500656127337549606	3.6722176402648685211716	-14.0301154393292879518640	7181.892454	7200.175061	0.417902	1.000000
1.0620894104743936470214	1.0049463941165706071246	-6.0283306053735650209546	-8.0318431376000614108079	1.4270582929277242367760	1.2294859737489771678298	-3.7755196293077042390962	-6.9956914705035826429480	1.3492643920495870357712	1.2733148009156793900587	-4.2815845512627204172418	-6.9061799877340535047665	1.0769325630044483954606	1.3449356383185087082666	-6.6971577161425930313499	-8.2839293299869591891138	1.5989158798373426240147	-13.5634380161937482256462	7182.231504	7199.914549	0.417902	1.000000
1.0676567051453942358563	1.0049463941165706071246	-6.2791441980542197498494	-8.0318431376000614108079	1.4202903949817378137510	1.2294859737489771678298	-3.5883225356784707038571	-6.9956914705035826429480	1.3981407518869168882247	1.2733148009156793900587	-4.7984976001645698318043	-6.9061799877340535047665	1.0767081374671765292561	1.3449356383185087082666	-6.7125621613466428527772	-8.2839293299869591891138	3.0124724359696108955120	-13.7984057811575642205071	7180.754072	7198.688984	0.417902	1.000000
1.0890773805174329691425	0.9988786786627392721982	-6.5935322210195819181422	-7.9346625348727979343266	1.4190291962634149491862	1.2292478469633392190730	-3.5939093125714602905418	-6.9947798602136597168055	1.3814641640516576170938	1.2733838987868193459718	-4.6515221271468130126436	-6.9379908020513036959187	1.0711680807997576714286	1.3410522768246939673276	-6.6380794681790504796481	-8.2372127440831803824040	3.2382065231531758087158	-13.9523795452220600310511	7180.550558	7198.371229	0.417902	1.000000
1.0875831329408736092290	0.9988786786627392721982	-6.5262144975688425319049	-7.9346625348727979343266	1.4208456826723108168409	1.2292478469633392190730	-3.6441525312305058648121	-6.9947798602136597168055	1.3683458747291268320367	1.2733838987868193459718	-4.5127839937699727457243	-6.9379908020513036959187	1.0712283160369786561006	1.3410522768246939673276	-6.6339449546900679521855	-8.2372127440831803824040	3.6236559868153523922274	-14.1171546183084384296080	7180.971262	7198.723405	0.417902	1.000000
1.0875831329408736092290	0.9988786786627392721982	-6.5262144975688425319049	-7.9346625348727979343266	1.4208456826723108168409	1.2292478469633392190730	-3.6441525312305058648121	-6.9947798602136597168055	1.3683458747291268320367	1.2733838987868193459718	-4.5127839937699727457243	-6.9379908020513036959187	1.0712283160369786561006	1.3410522768246939673276	-6.6339449546900679521855	-8.2372127440831803824040	3.6236559868153523922274	-14.1171546183084384296080	7180.971262	7198.723405	0.417902	1.000000
1.0875831329408736092290	1.0056619016689483103733	-6.5262144975688425319049	-7.6864790698654488210195	1.4208456826723108168409	1.2329191548469382588848	-3.6441525312305058648121	-7.0613621411814690986830	1.3683458747291268320367	1.2400703838318780647398	-4.5127839937699727457243	-7.0165944624435931942230	1.0712283160369786561006	1.2853763165082137120976	-5.8546264318528260517382	-8.0611712630778562527212	3.6236559868153523922274	-14.1171546183084384296080	7181.211302	7198.561409	0.417902	1.000000
1.0893924121538183236169	1.0226026268724037748825	-6.5428967017450396781442	-8.0029955213176240391704	1.4250454255800470981796	1.2345550272507399558464	-3.6523376189757774668010	-7.0689746866142995074256	1.3778266152641780450949	1.2414575974410162473305	-4.5358094936649155926034	-6.8899684920140487065510	1.0735347373649222202374	1.2981380173288576962420	-5.6465120935286554626487	-8.2401397623784067292263	2.3513713142982468617959	-13.8251096308226575359868	7181.498524	7199.013744	0.417902	1.000000
1.0893924121538183236169	1.0212137468003945617312	-6.5428967017450396781442	-7.9067279801654359872032	1.4250454255800470981796	1.2346168261882051186973	-3.6523376189757774668010	-7.0440427612846328031537	1.3778266152641780450949	1.2447879708660596342895	-4.5358094936649155926034	-6.8836937929348716025402	1.0735347373649222202374	1.3152063195478806978400	-5.6465120935286554626487	-8.4353771230581209294996	2.4212736045599099199421	-13.6615909639185222346214	7182.066174	7199.677844	0.417902	1.000000
1.0893924121538183236169	1.0374590280345408199736	-6.5428967017450396781442	-7.9058994916074976089249	1.4250454255800470981796	1.2315350127847646266588	-3.6523376189757774668010	-7.0447810046376408976698	1.3778266152641780450949	1.2308692256566087230851	-4.5358094936649155926034	-6.8842500050576713732653	1.0735347373649222202374	1.3349179627157587990638	-5.6465120935286554626487	-8.4337114729649762523422	1.4579871541715796467997	-13.4163728857337076760814	7181.852179	7199.509538	0.417902	1.000000
1.0921069696159104722710	1.0392102547562778180890	-6.4780632323084299528659	-7.9030979664436946663386	1.4304427966509771774639	1.2348219080787916634989	-3.6796238416966438045108	-7.0851693303034108950555	1.3842578741909203898786	1.2292409619031707812553	-4.5839974062526263054451	-6.8994370394383048861187	1.0777688126214590713658	1.3403633818347582273844	-5.6608850367249132773395	-8.4274321510147753855335	1.5221384716940768999649	-13.4786322255474875220216	7181.924054	7199.703388	0.417902	1.000000
1.0921069696159104722710	1.0392102547562778180890	-6.4780632323084299528659	-7.9030979664436946663386	1.4304427966509771774639	1.2348219080787916634989	-3.6796238416966438045108	-7.0851693303034108950555	1.3842578741909203898786	1.2292409619031707812553	-4.5839974062526263054451	-6.8994370394383048861187	1.0777688126214590713658	1.3403633818347582273844	-5.6608850367249132773395	-8.4274321510147753855335	1.5272719318595435744612	-13.4823319373589125547142	7181.916510	7199.695844	0.417902	1.000000
0.9444473573615796979652	1.0392102547562778180890	-5.5325338219613220402948	-7.9030979664436946663386	1.4241687801569018478887	1.2348219080787916634989	-3.7533991943685141023934	-7.0851693303034108950555	1.2399658282164052192087	1.2292409619031707812553	-4.4500470354040482234836	-6.8994370394383048861187	1.0618059346353736493995	1.3403633818347582273844	-6.6854759650682602512006	-8.4274321510147753855335	1.5272719318595435744612	-13.4823319373589125547142	7181.559185	7198.514056	0.417902	1.000000
0.9571697844711104519178	1.0382362554288719902473	-5.5327066000243929622116	-7.8934602187171218901085	1.4301013437221097301943	1.2350892481077562212732	-3.7529341336556378827538	-7.0864042878512405465585	1.2414700346598492863848	1.2268655831002082123860	-4.4496521271835014488261	-6.8613600046456548753326	1.1368212125450376515090	1.3396700145185342911702	-6.6845915972588496600792	-8.4217080512522155544275	1.5272719318595435744612	-13.4823319373589125547142	7181.612045	7198.710402	0.417902	1.000000
0.9573468952720673996737	1.0322041992104205032632	-5.5463778993073651335521	-7.8918504769167228118931	1.4293911045801179771075	1.2336037992941959462456	-3.7118469243946190516681	-7.0870290515919585061511	1.2407913599308064700466	1.2234189028370749952046	-4.4254913047658481772828	-6.8503649122353591494061	1.1378169237738864350007	1.3441798130823292556357	-6.7894528101162601174678	-8.4199522705534839417396	1.5253340801915102886710	-13.2612719925059625580843	7181.117772	7198.213982	0.417902	1.000000
0.9282124077030774467190	1.0322041992104205032632	-5.4053351969061660398097	-7.8918504769167228118931	1.4349681849293856039651	1.2336037992941959462456	-3.9262774973183813820299	-7.0870290515919585061511	1.2454510518125470053263	1.2234189028370749952046	-4.4348050420781861546971	-6.8503649122353591494061	1.0564033938942389845295	1.3441798130823292556357	-6.7627285506392871283765	-8.4199522705534839417396	1.5253340801915102886710	-13.2612719925059625580843	7181.219199	7198.272275	0.417902	1.000000
0.9292142987209214277655	1.0322041992104205032632	-5.4945164709271399061663	-7.8918504769167228118931	1.4451043027022461018305	1.2336037992941959462456	-4.3688513408042606300796	-7.0870290515919585061511	1.2636975289374885456084	1.2234189028370749952046	-4.5445824171987698747444	-6.8503649122353591494061	1.0604073086325258579166	1.3441798130823292556357	-6.9514664996161821264309	-8.4199522705534839417396	1.5253340801915102886710	-13.2612719925059625580843	7180.799789	7198.001150	0.417902	1.000000
0.9292142987209214277655	1.0333918070788257193016	-5.4945164709271399061663	-7.8917899104349178429629	1.4451043027022461018305	1.2333785039734113109233	-4.3688513408042606300796	-7.0870830207170349979151	1.2636975289374885456084	1.2224013758955083464031	-4.5445824171987698747444	-6.8504055740056308820840	1.0604073086325258579166	1.3456208286109592187074	-6.9514664996161821264309	-8.4198305035536940010843	1.5253340801915102886710	-13.3859911055383413724940	7181.206136	7198.411601	0.417902	1.000000
0.9849397643290597192944	0.9788699931049904545688	-4.6787863320975446868033	-7.8945704531897211708724	1.4574119273390766515774	1.2437215725028301083199	-5.2161729778949323943493	-7.0846053555920072142271	1.2734187180583262932743	1.2691149554341494276599	-4.6957293612562196472027	-6.8485388353846001763259	1.1213213045789180988265	1.2794653385072420892499	-6.8626772710487395912082	-8.4254206969898710610778	1.5253340801915102886710	-13.3859911055383413724940	7181.458752	7198.732129	0.417902	1.000000
0.9849397643290597192944	0.9788699931049904545688	-4.6787863320975446868033	-7.8945704531897211708724	1.4574119273390766515774	1.2437215725028301083199	-5.2161729778949323943493	-7.0846053555920072142271	1.2734187180583262932743	1.2691149554341494276599	-4.6957293612562196472027	-6.8485388353846001763259	1.1213213045789180988265	1.2794653385072420892499	-6.8626772710487395912082	-8.4254206969898710610778	1.5253340801915102886710	-13.3859911055383413724940	7181.458752	7198.732129	0.417902	1.000000
0.9835738989704360113464	0.9829863418559854348899	-4.7332271333644291289033	-7.9998569060528721408332	1.4463062758067772861637	1.2308597443245916647214	-5.4862822923814924536146	-7.2103999604631052733339	1.2857964615468959745925	1.2900136196659739429293	-4.7624203953659751675787	-6.7639005048485412174841	1.1275232204436178573559	1.2829462215365285970847	-6.9776348462303428021869	-8.4505567058771777766424	1.5254054294426022675424	-13.3858546992204381353986	7181.557201	7198.877406	0.417902	1.000000
0.9835738989704360113464	0.9829863418559854348899	-4.7332271333644291289033	-7.9998569060528721408332	1.4463062758067772861637	1.2308597443245916647214	-5.4862822923814924536146	-7.2103999604631052733339	1.2857964615468959745925	1.2900136196659739429293	-4.7624203953659751675787	-6.7639005048485412174841	1.1275232204436178573559	1.2829462215365285970847	-6.9776348462303428021869	-8.4505567058771777766424	1.5254054294426022675424	-13.3858546992204381353986	7181.557201	7198.877406	0.417902	1.000000
1.0167981998492279238633	0.9829863418559854348899	-4.7657419392085875742282	-7.9998569060528721408332	1.3937108256693533370196	1.2308597443245916647214	-5.6624358197699313777207	-7.2103999604631052733339	1.3491506154841204079275	1.2900136196659739429293	-5.1532764137939892634677	-6.7639005048485412174841	1.1138769254252995910548	1.2829462215365285970847	-6.3105149535680320482811	-8.4505567058771777766424	2.1879498880788714743062	-13.3858546992204381353986	7181.759808	7199.022122	0.417902	1.000000
1.0490217243700741267531	0.9829863418559854348899	-5.9597058815530017383821	-7.9998569060528721408332	1.3995930766876443218649	1.2308597443245916647214	-5.6832191884687688343547	-7.2103999604631052733339	1.2859718376619850843667	1.2900136196659739429293	-4.5955949050039697212355	-6.7639005048485412174841	1.1003246972840536876959	1.2829462215365285970847	-6.0278932310237784975016	-8.4505567058771777766424	2.4450698681514140275794	-13.4957704404589655666769	7181.528919	7198.501298	0.417902	1.000000
1.0447492068727617375856	1.0370213873331959320012	-5.9599996302040336715322	-7.5573838966705029207560	1.3787054452082383448897	1.1916444679807445261588	-5.6836565777559009404740	-7.0324049121227201197826	1.2899097233349117175294	1.2859205069296972823167	-4.5948954434217244013894	-6.5245527473053055445007	1.1017024514627302700376	1.2520095105066695317930	-6.0278312941240184130720	-8.0180666037735708329137	2.2613075213541491415015	-13.4072402894445819043767	7180.596580	7197.180912	0.417902	1.000000
1.0447492068727617375856	1.0130611983418686961045	-5.9599996302040336715322	-7.5587261916526617966383	1.3787054452082383448897	1.1842642319554146368432	-5.6836565777559009404740	-7.0329810293358105965922	1.2899097233349117175294	1.2806407781395861000817	-4.5948954434217244013894	-6.5249462273547278456931	1.1017024514627302700376	1.2668450029222499964021	-6.0278312941240184130720	-8.0174396601402975193196	1.9912808843269433900502	-13.4072402894445819043767	7181.079618	7197.669805	0.417902	1.000000
1.0661671315734773113348	1.0130611983418686961045	-6.0615693234844698622510	-7.5587261916526617966383	1.3239507964469778844574	1.1842642319554146368432	-5.2382716394176167540309	-7.0329810293358105965922	1.2301870930921308122663	1.2806407781395861000817	-4.2945463323882950845700	-6.5249462273547278456931	1.1228190321662139261605	1.2668450029222499964021	-6.0538035070205395982157	-8.0174396601402975193196	1.3771019351470268343718	-13.3372402210028777602702	7179.400321	7195.491159	0.417902	1.000000
1.0280799598108050219025	0.9534640299206470492877	-5.1838590059625477834970	-7.2244653062389030395707	1.3389659786354040083012	1.2137030514418312154845	-5.8938198840465769734465	-6.9924350380040776187229	1.0569338653762028190641	1.2688431712134078388488	-2.4867013960322932319968	-6.5515705191587265687758	1.0139611608756957661370	1.2375168041280464326093	-6.0011740794175487678785	-7.7893852993419283592402	1.3107521933156949245358	-13.4924626446378361777079	7179.439671	7195.003838	0.417902	1.000000
1.0268935558815168729296	0.9522628729261161106834	-5.1810788987316147569118	-7.2162595084763498931579	1.3375917748486894076621	1.2122471561721270827405	-5.8896877244258982742053	-6.9833853889217953891944	1.0552811113408315790707	1.2675779678430625363461	-2.4796512604742435570415	-6.5441340383843193961866	1.0127418081695542806386	1.2359958143214444525881	-5.9951799309921991465444	-7.7799571792196458019930	1.3071067136972864819455	-13.4766348219164573407625	7179.381018	7194.920235	0.417902	1.000000
1.0268935558815168729296	0.9916166566418936900718	-5.1810788987316147569118	-7.5668994025935401026572	1.3375917748486894076621	1.3334199772932664451730	-5.8896877244258982742053	-7.6778452031196904314925	1.0552811113408315790707	1.4685624670061259156029	-2.4796512604742435570415	-7.4191018856376276247033	1.0127418081695542806386	1.2552738881898759526479	-5.9951799309921991465444	-8.3588690397423768274621	4.2431758221812465592393	-14.4579083499415261826471	7178.998877	7196.308774	0.417902	1.000000
1.0268935558815168729296	0.9916166566418936900718	-5.1810788987316147569118	-7.5668994025935401026572	1.3375917748486894076621	1.3334199772932664451730	-5.8896877244258982742053	-7.6778452031196904314925	1.0552811113408315790707	1.4685624670061259156029	-2.4796512604742435570415	-7.4191018856376276247033	1.0127418081695542806386	1.2552738881898759526479	-5.9951799309921991465444	-8.3588690397423768274621	4.7631236267043881582595	-14.6334497972171533319852	7178.582325	7195.892222	0.417902	1.000000
1.0485792124291237747968	1.0082533964076110244434	-5.2421897603241962571019	-7.5669465648235245680553	1.3230660815039831934570	1.3176108697718771356477	-5.7086692511334105049059	-7.6812313787635080331029	0.8999268199159740078130	1.4735550346086050410577	-2.3846814231630459879341	-7.4192199330006527446812	1.0169352458149656381892	1.2945166788017479220230	-6.4622173924671955091981	-8.3606690025813819033829	4.1413686994839293831205	-14.3703969695516811100333	7178.946363	7196.377122	0.417902	1.000000
1.0485792124291237747968	0.9923161272221459050513	-6.3192302878421404699338	-7.5354198681611448407125	1.3230660815039831934570	1.2997650005934593409052	-5.7086692511334105049059	-7.6872220781711924075807	0.8999268199159740078130	1.4258940046990136174543	-2.3846814231630459879341	-6.9095687222524144743829	1.0169352458149656381892	1.2118115057325773431529	-6.4622173924671955091981	-8.3979529328999049653248	3.7979722296821902816077	-13.9643256866648322045421	7179.141596	7195.806184	0.417902	1.000000
1.0485792124291237747968	0.9533367422043173000645	-6.3192302878421404699338	-7.0825230060073005589061	1.3230660815039831934570	1.3138410410804721717426	-5.7086692511334105049059	-7.8112290251425822162901	0.8999268199159740078130	1.3537451966577438433603	-2.3846814231630459879341	-6.7884064637802481456674	1.0169352458149656381892	1.1974796981021018638103	-6.4622173924671955091981	-8.1626293214655269991908	3.7979722296821902816077	-13.9643256866648322045421	7179.062730	7195.316436	0.417902	1.000000
0.9139236890427822057603	0.9533367422043173000645	-6.3226110558283608042984	-7.0825230060073005589061	1.3491801091685551305943	1.3138410410804721717426	-5.7077502485647748642350	-7.8112290251425822162901	0.8996047751070087583614	1.3537451966577438433603	-2.3845229537405643327475	-6.7884064637802481456674	1.0573712253091009927175	1.1974796981021018638103	-6.4623717226421835135852	-8.1626293214655269991908	3.5664877931142071609827	-14.2580605681460728106913	7179.371515	7195.830608	0.417902	1.000000
0.9139236890427822057603	0.9677223050943758453357	-6.3226110558283608042984	-7.1803593892475356952332	1.3491801091685551305943	1.3222641923823577059238	-5.7077502485647748642350	-7.7736621617150545304753	0.8996047751070087583614	1.4214371710927848901918	-2.3845229537405643327475	-7.9308147508268538317111	1.0573712253091009927175	1.2145806073398792701568	-6.4623717226421835135852	-8.2402387412503657060370	3.4255856735036527283000	-14.5876653160940925602063	7176.895583	7193.864618	0.417902	1.000000
0.9150887722759856179877	0.9487872503798647771944	-6.3209976875684281694134	-7.2131100924224318404754	1.3495576992564759510884	1.3143710008842039993482	-5.7082505852222746867142	-7.1726680057651002186958	0.8702458435028354033491	1.2323180758459812977890	-2.3897395095208620041660	-7.9241376671450609592284	1.0691713846727832759598	1.1343905258511670641752	-6.4619713149430069165646	-8.1899224076021290841254	3.4253854333808733123590	-14.5884302973155435267927	7176.548448	7192.343474	0.417902	1.000000
0.9150887722759856179877	0.9487872503798647771944	-6.3209976875684281694134	-7.2131100924224318404754	1.3495576992564759510884	1.3143710008842039993482	-5.7082505852222746867142	-7.1726680057651002186958	0.8702458435028354033491	1.2323180758459812977890	-2.3897395095208620041660	-7.9241376671450609592284	1.0691713846727832759598	1.1343905258511670641752	-6.4619713149430069165646	-8.1899224076021290841254	4.1639792890659181878732	-14.3478459586536892800268	7179.399546	7195.194572	0.417902	1.000000
0.9506475060746982785886	0.9427170499454816665619	-5.4980633651966774877451	-7.1798795732337516994903	1.4119030348478402991930	1.3400839544992717566885	-5.7487128542583931789522	-7.1714491573422520787062	0.9433774120378705108081	1.2285413471181436673163	-2.4052064029437794090427	-7.8147329391155313516037	1.1143414090546763794976	1.1339257745176223313166	-6.4701039030386189310207	-8.1724435835189463972483	3.6508558985078178871220	-14.2217578365525945116588	7180.064841	7196.283706	0.417902	1.000000
1.0154173350948856313636	0.9633897165113026739292	-6.9343042665469161178748	-7.0891258701673010023114	1.4346586406506083299917	1.3308539368269665104094	-6.0418610915406105732472	-7.4179778521919326195189	1.0028751820486521140197	1.3119822001891725538059	-2.4692690775433052685628	-7.5404239290275141271991	1.0566804864945169573076	1.2392648724026595896675	-6.5580062937304886006018	-8.3522819451059628903522	3.3106768079449273578518	-13.9185247070386282075560	7182.258367	7199.119524	0.417902	1.000000
1.0154173350948856313636	0.9633897165113026739292	-6.9343042665469161178748	-7.0891258701673010023114	1.4346586406506083299917	1.3308539368269665104094	-6.0418610915406105732472	-7.4179778521919326195189	1.0028751820486521140197	1.3119822001891725538059	-2.4692690775433052685628	-7.5404239290275141271991	1.0566804864945169573076	1.2392648724026595896675	-6.5580062937304886006018	-8.3522819451059628903522	3.3106768079449273578518	-13.9185247070386282075560	7182.258367	7199.119524	0.417902	1.000000
1.0154173350948856313636	0.9797025697465537863451	-6.9343042665469161178748	-7.1092376459273634026204	1.4346586406506083299917	1.3872072320196320305286	-6.0418610915406105732472	-7.7050478797891930327069	1.0028751820486521140197	1.2427679143444503306881	-2.4692690775433052685628	-7.2160260886060729745850	1.0566804864945169573076	1.1805972884072348794149	-6.5580062937304886006018	-7.9925732943056946311344	3.3106768079449273578518	-13.9185247070386282075560	7181.672409	7198.345629	0.417902	1.000000
1.0211762120655076824249	1.0216385603013802274575	-6.9305720964312929055495	-7.1053781207857289459184	1.4537786472350724409353	1.3546896562914754191809	-6.1769148560498470246216	-7.6987706516822731472871	1.0275466438711051697652	1.5069984881256806019678	-2.6507170087345164333215	-7.1993942135686230798797	1.0529709676322878131316	1.3263667229369717759369	-6.4945661482215966131548	-7.9723918085196334715192	3.3106768079449273578518	-13.9185247070386282075560	7180.544865	7199.341957	0.417902	1.000000
1.0281666941685128069395	1.0737778660344294845430	-6.9128334532316788596518	-7.0780316515106891372966	1.4585390852023385477310	1.3752328001638798316009	-5.9176557701630096985923	-7.7939345447374170916532	0.9962465017877286665993	1.4847928122856215438219	-2.7063652340707262666797	-7.3426233124106907723672	1.0465558125463298999591	1.3141881360691902713711	-6.7779915134282484601158	-7.9545290796752397000091	2.3509545950753070187034	-13.8027514381946811994339	7179.181233	7197.925926	0.417902	1.000000
1.0252526385468703207238	1.0388205110611792303388	-6.9047983794405753954493	-7.0605176412093904048106	1.4543932945549598034773	1.3604432481474248994857	-5.8982201409896228838647	-7.7832021445687935568003	0.9923832104139546084198	1.4602174695392724501630	-2.6924494689202931319016	-7.3454035125732772826268	1.0432628495644959976119	1.3632060519661823860815	-6.7596361838573493230342	-7.9330636097586761934508	1.9647869041282997049080	-13.3932685544445995162732	7179.215417	7197.887884	0.417902	1.000000
1.0558003615828472909755	1.0426164777661197646808	-6.9035484490879825969500	-7.0602602815176584982737	1.4639561479100426932831	1.3113767717351729746866	-5.8978878625714603600727	-7.7849610153391033406933	0.9892957219180636974087	1.4619232831377948489404	-2.6928106291360855983896	-7.3453629110661333712073	1.0415947657646635882145	1.3475776169737312404351	-6.7600143075570384709749	-7.9345439640141348647262	2.0370776773580772101013	-13.6671838089242978497850	7179.884609	7198.308939	0.417902	1.000000
1.0554709866824467656699	1.0373876415419003294005	-6.8948535999960718356760	-7.0730643073762466954690	1.4646296260271660649721	1.3109506694044079644357	-5.9236999193894286364070	-7.7975149302369795023537	0.9900235011862420497764	1.4561556715275609796834	-2.7082726266409502535737	-7.2893244817812314906291	1.0410719627565330203112	1.3567391379588826794134	-6.6945087552987390111525	-7.8567141763918000307854	1.9240779983991038726288	-13.5543634351601163245959	7179.804388	7198.236754	0.417902	1.000000
0.7749343452042652957701	1.0163157171628822705856	-4.0918368382116856452058	-7.7877749488927321408482	1.4732364336685808137162	1.2959932074035227511644	-6.4516245267110248207132	-7.9582280873466411108552	1.1548993353586054499971	1.4169758873074054239538	-2.7627031287401515591284	-7.1418122098175400580544	1.1688439882584886753136	1.2902206410322736296337	-6.6252446269609306384041	-7.0916125660393065643916	2.1722957635453377100987	-13.6461861174093286308562	7176.413626	7194.997282	0.417902	1.000000
0.7749343452042652957701	1.0163157171628822705856	-4.0918368382116856452058	-7.7877749488927321408482	1.4732364336685808137162	1.2959932074035227511644	-6.4516245267110248207132	-7.9582280873466411108552	1.1548993353586054499971	1.4169758873074054239538	-2.7627031287401515591284	-7.1418122098175400580544	1.1688439882584886753136	1.2902206410322736296337	-6.6252446269609306384041	-7.0916125660393065643916	2.3683487564110103917869	-13.6461861174093286308562	7176.520929	7195.104586	0.417902	1.000000
0.8132173041183443640278	1.0025074407289362721230	-4.0908227642489771724854	-7.8273406926824913298901	1.4649091463929229117724	1.3170479021242817996296	-6.4519451305107446970055	-7.9889658665877467669247	1.1548324608015296810493	1.4526514856875878400899	-2.7627922446629464836576	-7.2045701296366964072604	1.1630165618773817826082	1.3157789328444247090033	-6.6252942534158343335093	-7.2769788875104222114487	2.3683487564110103917869	-13.6461861174093286308562	7178.207832	7197.060501	0.417902	1.000000
0.8144935195684748219236	1.0399612828344437787109	-4.0910353037752695826157	-8.4272018723900377068503	1.4717591204772864088568	1.3185177737915072526675	-6.4508142321027985843784	-7.9945929115802707443095	1.2514247221795937736744	1.4522249691880595445781	-2.7532676627348626752223	-7.0082133252098159914567	1.1602454570275382295108	1.3397495374870840301185	-6.6237315105644958279640	-7.5653437005050170327536	2.3683487564110103917869	-13.6461861174093286308562	7177.894385	7197.244166	0.417902	1.000000
0.8069534578533391622202	1.0397797753510700236035	-4.1421540068666606870806	-8.4216195228865604605062	1.4288644759670285910858	1.3237446981979956728281	-6.4553609118808648048571	-8.1062903033149122933310	1.2469948532744843383568	1.4563504336663881666425	-2.7232533416677595639044	-7.0112968408078888415957	1.1632489917100399257066	1.3400967750098904396339	-6.6118541848210465872171	-7.5768504064531541075667	2.3683487564110103917869	-13.6461861174093286308562	7177.822030	7196.934314	0.417902	1.000000
0.8069534578533391622202	1.0375800944229616185055	-4.1421540068666606870806	-8.2691528855317510959821	1.4288644759670285910858	1.3238425741390931200669	-6.4553609118808648048571	-8.0668036105802745083793	1.2469948532744843383568	1.4616250135629438311469	-2.7232533416677595639044	-7.0013590958778184614175	1.1632489917100399257066	1.3671292161997621317227	-6.6118541848210465872171	-7.8860634964790596868056	2.3683487564110103917869	-13.6461861174093286308562	7177.601856	7196.904966	0.417902	1.000000
0.8069534578533391622202	1.0375800944229616185055	-4.1421540068666606870806	-8.2691528855317510959821	1.4288644759670285910858	1.3238425741390931200669	-6.4553609118808648048571	-8.0668036105802745083793	1.2469948532744843383568	1.4616250135629438311469	-2.7232533416677595639044	-7.0013590958778184614175	1.1632489917100399257066	1.3671292161997621317227	-6.6118541848210465872171	-7.8860634964790596868056	2.3683487564110103917869	-13.6461861174093286308562	7177.601856	7196.904966	0.416210	1.000000
0.8131789363870393083644	1.0531360890629331006352	-4.4178742928144538737456	-8.4255273771831404872046	1.4231995535861292623281	1.3201492685159441631271	-6.2805836783075159601708	-8.0483278666198554418543	1.2910752620809144985969	1.4980289567543403350669	-3.1863027128244660879375	-7.5717399560986873296997	1.1625716543587121254433	1.3798553164364770751149	-6.6293032731426313475254	-8.0005915890520977740152	2.3326955984203046057246	-13.5353748328483938223599	7176.498654	7196.280004	0.416210	1.000000
0.8040728883725429820828	1.0384083820406873055475	-4.0422648538730987510803	-8.4057176345129462902150	1.4375416216619425480161	1.3077838331443316643998	-6.4414273736911979995057	-8.1611675244086558933532	1.3465371053172754400862	1.5142724643042975163354	-3.2156181933260752359161	-7.5385554862194252834229	1.1693203180481992475848	1.3681200820029146836276	-6.6741031108419557327238	-7.9962409156245675134755	3.8816480797320380702331	-14.2251520675992164655099	7175.065647	7195.262884	0.416210	1.000000
0.8040012216252608867606	1.0311970327543438230578	-4.0423843657657991812471	-8.3921658994367405171033	1.4376430696735322811719	1.3115146874138050581138	-6.4411516101067656236978	-8.1585239968568892265921	1.3466010948746445219371	1.5155365173970223313660	-3.2152934268512431970066	-7.5629257575543578084876	1.1692766604786972717278	1.3671954921336648691721	-6.6745861008988258689101	-8.0082281365759655500369	3.8128868111177949273838	-14.3869525448705335435307	7174.524021	7194.741874	0.416210	1.000000
0.8040920517447287529933	0.9680065488641781401569	-3.7722437623953792851239	-8.4672067252442069218432	1.4020446000828288291018	1.3870657278406248735791	-4.8697392205448624125097	-8.1521229463026738670806	1.2794502500861657523501	1.0748931045060794442492	-2.8191880515953737784685	-7.6535464177195260404574	1.1588050499161623996258	1.1418357311463986913935	-5.8723642919551606311757	-8.0970794714875733433246	3.8128633487566649939993	-14.3869950217912645484830	7174.281842	7191.320031	0.416210	1.000000
