0.9899217310720928031387	1.0489322134599341485028	-3.9823114685321869821166	-7.5013600163654983177253	0.9655664745336924870145	1.2277879042295529732343	-3.8475227566265655099187	-7.5015384435332821411180	4.6585814229374218342628	-16.5957289023018965679057	2903.063623	2912.179232	0.698000	1.000000
1.0468628463002620510025	1.0217873062845748144412	-3.9510358825481382005762	-7.5224913243283166863762	0.9490593637201178989216	1.1830560310859834505237	-5.6017844696818794858473	-7.5419309132389589223067	3.5824444062035194491500	-14.9031440206940590798013	2904.019478	2913.000737	0.698000	1.000000
1.0468628463002620510025	1.0552329453214899235292	-3.9510358825481382005762	-7.6406305305251791537557	0.9490593637201178989216	1.1345445033220067365676	-5.5081632254518835267731	-7.6589089753192789444824	4.6629423266372169720739	-15.4083414224005501580450	2904.076174	2912.954784	0.698000	1.000000
1.0587952042609340974622	0.8750463433066146823336	-4.0266577721123661959268	-7.9006401498736140709411	0.9363068613302770737405	1.2376278715350004233642	-5.6662114747047196416929	-7.3298286846356557333593	4.6629423266372169720739	-19.2332046593909282705681	2902.230516	2911.538327	0.698000	1.000000
0.9606233745142868096778	0.9581565579841015978246	-4.0347257608563902309129	-8.0379083711408760848371	0.9282715611505590880270	1.2376278715350004233642	-5.7226356515010072811833	-7.3893149823494885808373	4.6629423266372169720739	-19.2332046593909282705681	2902.044393	2911.234758	0.698000	1.000000
0.9606233745142868096778	0.9581565579841015978246	-4.0347257608563902309129	-8.0379083711408760848371	0.9282715611505590880270	1.2376278715350004233642	-5.7226356515010072811833	-7.3893149823494885808373	2.5799401066535825322035	-17.9284835844116798853065	2902.044393	2911.234758	0.698000	1.000000
0.9592781523623429285053	0.9564523465500456289590	-3.8324412805728083064594	-7.9209038747364042265531	0.9187022320837643363234	1.2278401321793441791641	-5.6947516524358032796727	-7.3720623177462956121531	2.6598744957782054498807	-16.0244299773218408233788	2901.908770	2911.076429	0.698000	1.000000
0.9592781523623429285053	1.2506117168949069107242	-3.8324412805728083064594	-7.9370881659807634989079	0.9187022320837643363234	1.2278401321793441791641	-5.6947516524358032796727	-7.3720623177462956121531	5.7364659702876874547428	-17.3401305257965105965923	2899.868891	2909.523828	0.698000	1.000000
0.9592781523623429285053	1.1760689725799013949370	-3.8324412805728083064594	-7.8949218799296865256565	1.0220317495045569966550	1.2717787744886710488146	-5.4599282321898421344031	-7.4699221163148301627643	5.3872862911711250077929	-16.6744972949215366497810	2901.307528	2910.834647	0.698000	1.000000
0.9592781523623429285053	1.1760689725799013949370	-3.8324412805728083064594	-8.0769253952474375779502	1.0220317495045569966550	1.1203519464537017302774	-5.4599282321898421344031	-7.4699221163148301627643	1.5737392451986660368846	-14.2961998404341166235554	2902.787128	2911.839214	0.698000	1.000000
0.9383434944598555427220	1.1760689725799013949370	-3.7018634862034422994270	-8.0401202440206898103270	0.9718765110810848595335	1.1203519464537017302774	-5.4807191808551616318823	-7.4699221163148301627643	2.3755516329721486634696	-14.3293341668697831181589	2902.710702	2911.782378	0.698000	1.000000
0.8773960426110376520370	1.1917386382016870172151	-3.5962913780910703565041	-8.0401202440206898103270	0.9945880870071197588089	1.1203519464537017302774	-5.4097660182707372200639	-7.4699221163148301627643	2.2673505244524241319937	-18.9821132296088066482298	2900.875637	2910.077169	0.698000	1.000000
1.0062721292464573696890	1.1954785758494435032873	-3.5416347436688133676341	-8.0401202440206898103270	1.0711552762545442085695	1.1203519464537017302774	-5.3553969880532878988788	-7.7180669152810956745725	2.2673505244524241319937	-15.6256186609273743925996	2900.012837	2909.146286	0.698000	1.000000
1.0230966123183431459864	1.1462329318855801751909	-3.8077217895597987862288	-7.9595882151445165320069	1.1953851402004889159514	1.0512239292912879395914	-5.2670658840490789387445	-7.9356230535329013164869	2.5443258183079136003357	-15.4774394051334418520582	2900.322690	2909.495482	0.698000	1.000000
1.1536346389774934095840	0.9184903116143067203225	-3.8690885833381587488589	-7.9595882151445165320069	0.9929636163950883442908	1.0512239292912879395914	-5.2659901070451331506206	-7.9356230535329013164869	2.8269622694690532682671	-19.5707178054623831542358	2901.502045	2910.436469	0.698000	1.000000
1.0582841500569191151016	1.0228785110787199652549	-6.7679126385750230099347	-7.8310489935840781328125	1.0882576911524557417010	1.0677357394570969884029	-5.3782224908450890765721	-8.3238388711934305774776	2.9415584775628551561510	-19.9657562082094912625507	2903.744057	2912.545498	0.698000	1.000000
1.1264063407253082083059	1.0248641457964808854086	-6.8902527177685426451603	-8.0091244280217726014826	1.0817126894662918434875	1.0797158247503355621433	-5.6164721315883410213132	-8.3224706242851880233502	2.9520194884590194028817	-19.9364033411660201977611	2903.493674	2912.401759	0.698000	1.000000
0.9683339616897453927535	0.9940648173190530512144	-6.9490420959056917737939	-7.9484710912675398120086	0.9323880547099751003870	1.1695702626280282121485	-5.5909124115413266764563	-8.3447318243739552201532	4.0189766618666702413520	-19.9688406394981470270977	2902.667818	2911.613783	0.698000	1.000000
0.9683339616897453927535	0.9940648173190530512144	-6.9490420959056917737939	-7.9484710912675398120086	0.9323880547099751003870	1.1695702626280282121485	-5.5909124115413266764563	-8.3447318243739552201532	6.0164756651363893169560	-17.3835769748237218834674	2902.668794	2911.614759	0.698000	1.000000
1.1230874308445102371934	0.9374436387836366790793	-6.9490420959056917737939	-7.9484710912675398120086	1.0206711770985006371149	1.0300842653921795655236	-5.5909124115413266764563	-8.3447318243739552201532	6.0875518224735483130416	-17.3835769748237218834674	2903.141596	2911.975823	0.698000	1.000000
0.9938187363906529903090	0.9731785321979387060054	-6.9936982163842227322448	-8.0077341009686637818277	1.0604150144185893189785	1.0322600584965921921565	-5.5889713850002848971599	-8.4119763996003129591372	5.2617355830026628638052	-17.3840640531096930487820	2903.102865	2911.817509	0.698000	1.000000
0.9938187363906529903090	0.9731785321979387060054	-6.9936982163842227322448	-8.0077341009686637818277	1.0967661624498374894898	1.0322600584965921921565	-5.5889713850002848971599	-8.4119763996003129591372	3.6307655968199727958279	-13.7978020006498169891529	2904.091975	2912.852329	0.698000	1.000000
0.9938187363906529903090	0.8926011105531115319422	-6.9936982163842227322448	-8.1660515221942908681285	1.1746983416217400275627	1.0238279012253153066325	-5.5889713850002848971599	-8.4825041914000447462740	2.1742105856635318694714	-13.7978020006498169891529	2902.305541	2911.317879	0.698000	1.000000
0.9938187363906529903090	0.9825911855703053365829	-6.9936982163842227322448	-8.1146347802520217840083	1.0307005084540246109270	1.1434585205989848954999	-5.5889713850002848971599	-8.4781482001506400791868	2.1742105856635318694714	-13.7978020006498169891529	2905.819080	2914.665051	0.698000	1.000000
0.9938187363906529903090	0.9825911855703053365829	-6.9936982163842227322448	-8.1146347802520217840083	1.0307005084540246109270	1.1434585205989848954999	-5.5889713850002848971599	-8.4781482001506400791868	2.3689829690945041207328	-13.6006705309074025223026	2905.657274	2914.503244	0.698000	1.000000
0.9938187363906529903090	1.1405782912590867184122	-6.9936982163842227322448	-7.8950864316047830726575	1.0307005084540246109270	1.1722239562401597368080	-5.3209064095390585791279	-7.7243622968019964858399	2.9026190694296993832779	-14.1843163738367383785999	2904.704755	2913.779046	0.698000	1.000000
0.9412143212857043694797	1.1958047211643760832089	-6.8680997448800100713129	-7.9133932977903818084542	1.1074754734140053180624	1.0645411093834635796185	-5.5195080865689911675531	-7.6338807983582208649409	3.9432770986970084869938	-14.1759191560292290290590	2902.779962	2911.911114	0.698000	1.000000
0.9990368577773107716666	1.1903547521774395789862	-6.7076786545533915173678	-7.9035601580796468468293	1.1187354090208529999728	1.0022017031661405450649	-5.3229073846172694217671	-7.6052512280473045791496	3.9334076221596570022143	-14.2602575742854167373252	2903.667551	2912.741319	0.698000	1.000000
0.9990368577773107716666	0.9281658151158005409798	-6.7076786545533915173678	-7.9035601580796468468293	0.9661712394620426413994	1.0277594949931923018482	-5.5015598232496456532203	-7.5974590396277656978441	3.6343919712805803357014	-14.2602575742854167373252	2905.116897	2913.844563	0.698000	1.000000
1.0333398193697453937290	0.9288978836271242212064	-6.7231061981333031241093	-7.9788822677294142238225	0.9335056362781768424242	1.0918741108455307653458	-5.4886879213899835150414	-7.8315793330576912723018	3.6767068498122612574264	-14.3821977294798628577155	2905.107019	2913.930312	0.698000	1.000000
1.0333398193697453937290	0.9637514722278055501192	-5.6439562901697239993837	-8.1868939902519333173814	0.9335056362781768424242	1.1592817055187405461680	-5.5377558822531121052180	-7.8714582430476998098356	4.0019304412530027903472	-14.4068323159324727100739	2905.409823	2914.338622	0.698000	1.000000
1.1003705244036374732985	0.9879816775981661303163	-5.6540284423677862335467	-8.0993585331969555340947	0.9445309689501290018043	1.0814349644406515693618	-5.1883499706801101680753	-7.8160571417056496912323	4.3033314189435731833555	-14.2964057415758816205198	2905.316271	2914.146745	0.698000	1.000000
1.0594234602108381082530	0.9623184915346084666865	-5.9230738498222548216177	-8.2310991587579120931650	1.0240810699904669966998	1.0425023672884614622802	-5.1857122536974520343733	-7.7767821469654929700255	4.3349701366958210968505	-14.2170570172147243681593	2905.519941	2914.249698	0.698000	1.000000
1.0594234602108381082530	1.2012422704294662967328	-5.9230738498222548216177	-8.2462320420476142857069	1.0240810699904669966998	1.1042349687943959768432	-5.1857122536974520343733	-7.6271843603561420010806	4.2026162095484211889129	-14.3773101396214268987706	2904.715603	2913.830456	0.698000	1.000000
1.0594234602108381082530	1.2012422704294662967328	-5.9230738498222548216177	-7.8602056759789054041221	1.0240810699904669966998	1.1042349687943959768432	-5.3103537164586214203155	-7.6271843603561420010806	4.6976285337866672264795	-14.3846159807044031708756	2904.320723	2913.435576	0.698000	1.000000
1.0594234602108381082530	1.2012422704294662967328	-5.8802599310663161702450	-8.0149288178784932057397	1.0240810699904669966998	1.1087910145985750975939	-5.3103537164586214203155	-7.6271843603561420010806	2.2983462853574461171036	-14.2022186138624846307721	2903.983759	2913.106377	0.698000	1.000000
1.0151115845234570667088	1.1670908428982413873598	-6.0609842436493179818058	-7.7947502323321709027937	1.0107227224026469336593	1.0895454218915903155107	-4.8925672249955605153104	-7.7016454385125943105095	4.4184146082204485139755	-14.2022186138624846307721	2904.699628	2913.660935	0.698000	1.000000
1.0387798881929062311258	1.0765048758640685111487	-6.1113894824722665433114	-7.6183139435244706660910	0.9579944978141856637421	0.9340274537520183439909	-4.8971672572950231128175	-7.6761504914978644364965	3.1670399842979883864302	-16.8081565367507899111388	2903.226892	2912.005740	0.698000	1.000000
1.0775725943455130018123	1.0674426655761495297270	-6.1009097105364595847732	-7.6466151527705488177844	0.9207021977313899485651	0.9937196746288212700904	-4.6995718077460741923801	-8.0121748249348616610632	3.4249075990626556276197	-16.8081565367507899111388	2903.212190	2912.018396	0.698000	1.000000
1.0141012765247050531059	1.0674426655761495297270	-6.2323347538476454587908	-7.6466151527705488177844	0.9080891210252395318037	0.9937196746288212700904	-4.6118153919298245924097	-8.0121748249348616610632	3.3900421598437446846219	-16.6419228571798676341587	2902.738069	2911.515002	0.698000	1.000000
1.0423589549239695717375	1.0076976531492589650441	-6.1803298043811762951805	-7.5551798359192856580080	1.0037622390786962167653	0.9568909404440367749700	-4.7537116461361987873602	-7.9147296726469740235643	6.9991950094699131312836	-18.4916889727040931745705	2903.490267	2912.191134	0.698000	1.000000
1.0372574933245208850252	0.9778076931538337568384	-5.9773818208977989030473	-7.5593161256233498690449	0.9502682572051464049423	1.0024795149398799676277	-4.8254703356566306382547	-8.0459916408840559398641	6.5887671591873582244148	-18.6473339481900275416137	2903.354048	2912.059986	0.698000	1.000000
1.1417811719712316342878	0.9614680173561985787600	-6.0280149855166333949796	-7.5147761943824624708554	0.9438969840073477834963	1.2209059606465959557653	-4.7959527022388073191905	-8.0572095376885783934995	4.2927182563505104084811	-18.5395421603996801707126	2902.987448	2912.246775	0.698000	1.000000
1.1424675999035220907984	1.0674673744730842628314	-5.9839246716586327323739	-7.6535907334006321178776	1.0542686640392673336208	1.0738045786441603457462	-4.7959802532126181162653	-8.1445822703389563201881	0.5053330084778466790851	-18.4252765793927153481491	2903.562647	2912.499634	0.698000	1.000000
1.1479120663758732856508	1.0638920695948130834552	-5.9889282667672327775676	-7.6794731094242356661539	1.0473843366661972353882	0.9761907809317734718846	-4.7940393113949282266617	-8.1558796383595080214945	1.6639467639918472663396	-18.7388417894947387765114	2903.080374	2911.981610	0.698000	1.000000
1.2350091289703000185796	1.0409986189052136129618	-5.9015046624374587480588	-7.6432787267022010979645	1.1012502843511962069556	0.9911128725883084911175	-4.8038394438429792288048	-7.7723030509945134625127	1.7329712775851975337105	-18.6688563977028678664283	2900.792104	2910.001088	0.698000	1.000000
1.2419571556459234606962	1.0390594075331931467332	-5.9173963119138841548761	-7.6512599377903676156620	1.0211475417638689044963	0.9879805456017456410933	-4.8082125754392599503717	-7.7584852975594884583188	1.7283098946814530183502	-13.6206420403395931373325	2902.897935	2912.054278	0.698000	1.000000
1.1513405852533025175433	1.0390594075331931467332	-5.9615397741976812184816	-7.8540333134068340825706	1.0435622861008748696321	0.9879805456017456410933	-4.6885753259155338312780	-7.5516812398979489273643	1.7283098946814530183502	-16.7658194997203295883992	2903.128018	2912.010850	0.698000	1.000000
1.1014887241074038382038	1.1319029421259403367372	-6.2475091353252008019581	-7.8540333134068340825706	1.0435622861008748696321	1.1860971473928283437260	-4.6885753259155338312780	-7.5516812398979489273643	1.8123720471751982863395	-16.6035664574382266778230	2903.294292	2912.479175	0.698000	1.000000
1.1014887241074038382038	1.1023056189131288373773	-6.2475091353252008019581	-7.8127366641867563856749	0.9597395900235736743156	1.1029413993721142173143	-4.7167267530477401393796	-7.6899947093884071236403	1.7196406747804862114037	-19.4766939850338651751827	2903.861121	2912.796053	0.698000	1.000000
1.0161681241883468995724	1.0341884397638254622365	-6.3570809141893054317052	-7.7666773026408488789230	0.9847133989987496560659	1.0648488001426172910868	-4.8229245920943872860676	-8.1063115751638967765302	1.7500353693420942491343	-19.4888898016484972686158	2904.154924	2912.872936	0.698000	1.000000
1.0407068528365970294658	1.0341884397638254622365	-6.7169352378947424497824	-7.7666773026408488789230	1.0166905628828337704306	1.0648488001426172910868	-4.8229245920943872860676	-8.2276893208405539326122	4.8977519150932007363508	-19.2149649937908151287047	2904.349935	2913.079471	0.698000	1.000000
1.0090594796971701363475	0.9746567766261950982454	-6.6643861692959696085836	-7.8202235448020198660402	0.9135258729710939995527	1.0056091363423658169296	-4.8487607645394383837356	-8.1407488315535125877886	3.1525603880270018919418	-18.7640152286697379224734	2902.382648	2911.119575	0.698000	1.000000
0.9716498398469901598418	0.9398550412236613693651	-6.6480853305745695180917	-7.8098266214379608030072	0.9894872460677568426490	1.0207844145312767736300	-4.9179482279091404350879	-8.1869111073436879877363	2.1346980378251836363290	-18.2633186026565574877623	2902.445004	2911.155771	0.698000	1.000000
1.2129452813567558333574	0.8924874005119002307040	-6.7049610842755491546541	-8.1786129476076272482032	1.0119598797764526310061	1.2178169025500609201629	-4.8235641359342080747297	-8.1564723443287903137389	2.2137883440626349162983	-18.0680469195962061235150	2901.647998	2911.154991	0.698000	1.000000
1.1415422558878500769453	0.8802982693453331730638	-6.9195721517465047512019	-7.9694954009245693171692	1.0541230086789323827645	1.2178169025500609201629	-5.8823804994157322667547	-8.1564723443287903137389	2.2517829530638748813942	-17.9884671272912193273896	2902.510155	2911.859103	0.698000	1.000000
1.1264265033507616653452	0.8765121790076477736875	-6.9105283883717705251115	-7.9632094859111148821285	1.0655013969744631108227	1.2218477814861761210352	-5.8811501547183198113089	-8.1555345063043951370219	2.7025456282569537691529	-17.7287424681306760021471	2902.504762	2911.853738	0.698000	1.000000
1.1022071351734152866442	0.8765121790076477736875	-6.8378006157472466242098	-7.9632094859111148821285	0.9854089006166694142408	1.2218477814861761210352	-5.8027670793451067154933	-8.1429472380492917693573	4.1859830859237607825207	-17.9457915056612620219312	2902.971248	2912.243305	0.698000	1.000000
1.0785892190635220089234	1.1460902559152563728873	-6.8288759292067959805195	-7.9905056541708008310820	1.0011961697171680718554	1.0673840770061555627279	-5.7435599851443752683622	-8.0082918647272709478102	2.2499515859156304919964	-15.2087621154031413794883	2903.933234	2912.860777	0.698000	1.000000
1.0865050871684764910441	1.1460902559152563728873	-6.9660569440402646534949	-7.9905056541708008310820	1.1994240663499176058338	1.1098421574516983412195	-5.8164170202784957197650	-8.0082918647272709478102	1.2841228188984856739552	-13.8466662278121930285124	2901.335529	2910.651872	0.698000	1.000000
1.0865050871684764910441	1.1460902559152563728873	-6.9660569440402646534949	-7.9905056541708008310820	1.1994240663499176058338	0.8904851921136899273179	-5.9591606869907254306895	-7.9093947843533047858955	1.2841228188984856739552	-13.8466662278121930285124	2900.430529	2909.746298	0.698000	1.000000
1.0741011584157242886306	0.8749362338174091480170	-6.9913880232895939670357	-7.8896406669994894045317	1.1291244219825742334251	0.9883535326113009888971	-5.9470009126126797127654	-7.8082445131669588889167	0.9551019221147023507967	-13.9211101517108772895881	2901.243514	2910.218097	0.698000	1.000000
1.0741011584157242886306	0.8749362338174091480170	-6.9913880232895939670357	-7.7835632827705927283546	1.1291244219825742334251	1.1246424689491421045062	-5.9470009126126797127654	-7.8082445131669588889167	5.4559691442847926268200	-14.1048374789470649659506	2900.929324	2910.027108	0.698000	1.000000
1.0741011584157242886306	0.8749362338174091480170	-6.9819706357003044061571	-7.7835632827705927283546	0.8567131064138179263878	1.1246424689491421045062	-5.9470009126126797127654	-7.8082445131669588889167	5.3683891524178415366464	-15.9981268063902994924774	2900.160458	2909.289106	0.698000	1.000000
1.1912931344503949748770	0.9275900137754762297959	-6.9247574819338391094448	-7.7684044743675535471539	0.8640472315000621295056	1.1453871275713585209388	-6.1708868468025004361266	-7.9001863053441931938892	4.5014821579530224227028	-15.9981268063902994924774	2899.895364	2909.218076	0.698000	1.000000
1.1912931344503949748770	1.0398407383782126700567	-6.9247574819338391094448	-7.7679595575352289316129	0.8640472315000621295056	1.0484603456788237352271	-6.1708868468025004361266	-7.8233121732707013862296	5.4427727263808005631063	-18.3754267697641324730284	2900.304083	2909.447236	0.698000	1.000000
1.1912931344503949748770	1.1852093618470773694895	-6.6909984823247414809089	-7.7679595575352289316129	0.8640472315000621295056	1.0484603456788237352271	-5.9853884390751037614109	-7.8233121732707013862296	6.1156697136127462499644	-15.5621895325787775732351	2900.620810	2910.025684	0.698000	1.000000
1.1912931344503949748770	1.1774685453339397422923	-6.6909984823247414809089	-7.7679595575352289316129	0.8640472315000621295056	1.1337232479213137370522	-4.0770643796234491418318	-7.8233121732707013862296	3.4420909657688953942056	-15.5135248647397236965162	2899.572950	2909.079633	0.698000	1.000000
1.2158815694849771649189	1.0910131160671616701308	-6.7275444032042539532767	-7.7297662671474851592279	0.9186760535522592308055	1.0439012992359542053578	-4.3042954038900109736687	-7.7721777912353431361225	3.5678717156775840990690	-18.4702265028549952319281	2901.436135	2910.614626	0.698000	1.000000
1.2408755514295108923761	1.0071885380431613299379	-6.8780999470602743883774	-7.7138538071086673042487	0.9525254717790603287142	0.9612406404979595420102	-4.2362075965814574018964	-7.8323784974030346006657	3.7840915835703912151189	-18.1394965733251787298741	2900.698454	2909.864142	0.698000	1.000000
1.1470624382126044515928	1.0630392063304230365617	-6.8092629790875394135696	-7.7731062979272662616381	0.9074645026781589240983	1.0221522771608326785042	-4.3913881562006213954419	-7.8217057291301186339183	3.7748696079357815236222	-18.3178428997803770528208	2902.447166	2911.395462	0.698000	1.000000
1.2261164575666376741481	1.0887927104625636509638	-6.8795077995716464869247	-7.8356004259029514713575	1.0509618028044702686685	1.0726488072174800159075	-4.3725870038696363906183	-7.7171679653978975110817	0.0129428829496447406200	-19.8944942442598531329168	2901.887196	2911.093355	0.698000	1.000000
1.2261164575666376741481	1.0889664790401585303670	-6.8795077995716464869247	-7.8356004259029514713575	1.0509618028044702686685	1.0726488072174800159075	-4.3905204947551021987806	-7.7171679653978975110817	3.2316084012643138123622	-19.9682886583448819806108	2901.889067	2911.095473	0.698000	1.000000
1.0908551317191828022857	1.0597974293665251011021	-6.9092786024568075831098	-7.8563601997767582574284	1.1030155066923712503524	1.1182208230607777466048	-4.3871643748766047110621	-7.9615899401906444765586	3.4777013521232085224710	-14.0235706751930049307475	2904.822108	2913.784516	0.698000	1.000000
1.1343856741689608558232	0.9895135095731614205405	-6.7200120052838121509353	-7.7356293472876140882022	1.0639233295943586465881	0.9900478481585410772681	-4.4060917793581335644149	-8.0124876145108849812004	3.5893196758414482872013	-14.1019019133953182887353	2904.715118	2913.565013	0.698000	1.000000
1.0748884307953003869329	1.0093256235358984973516	-6.7153288330103810821470	-7.7774836569006380315727	1.0631409484464968695505	0.9600386950419843579141	-4.4784392400827579550082	-8.0301176597058354644787	4.1764621141091211597995	-13.9823988739986262430648	2904.345565	2913.106854	0.698000	1.000000
1.0748884307953003869329	1.0444218302659602493065	-6.6027678521425743340956	-7.6947992180689377406111	1.0631409484464968695505	1.0618544412385153563605	-4.4784392400827579550082	-8.0461058511999183906482	4.1764621141091211597995	-13.9823988739986262430648	2904.775140	2913.569352	0.698000	1.000000
1.0748884307953003869329	0.9500641305267079061991	-6.6027678521425743340956	-7.8259058593770216560870	1.0631409484464968695505	1.1626672188822735343194	-4.4784392400827579550082	-7.9525230920959737446196	2.4548479289957763072039	-13.8707241341056928263242	2905.543379	2914.522831	0.698000	1.000000
1.0748884307953003869329	0.9500641305267079061991	-6.8350040793831974283989	-7.7044811799201475821519	1.0631409484464968695505	1.1626672188822735343194	-4.7996511691874852445494	-6.6892686724174001966503	2.6060930354111757623059	-13.8509638378544366332790	2905.561798	2914.541250	0.698000	1.000000
1.1239341291714590731488	0.9421877975434426177870	-6.8883122079212197874654	-7.7186755597929224137488	0.9574062570635991642476	1.1257844145215494258139	-4.7421228571949525232299	-6.7156177544720048189220	2.7317571782313812001064	-14.4641059957641857636190	2904.353878	2913.315639	0.698000	1.000000
1.1888947924205404138576	0.9480162935474603091990	-6.8682519929021736970753	-7.8584998913939552167562	0.9516168328959672129130	1.1957615877383576119541	-4.8303352516290809504085	-6.5731540821264244911504	2.8118598869207414026050	-14.5809376217268997777410	2902.624471	2911.927905	0.698000	1.000000
1.1246460592156160007704	0.8448090772250838043078	-6.9331351968283554398909	-7.7483016794105123992153	1.0101411265839475017714	1.1701719355756703411231	-5.1177722541114007981378	-6.5896040109472640011745	2.8933131539722958258665	-15.8262859849770745057640	2902.702076	2911.922591	0.698000	1.000000
1.1357614873893873141952	0.8346809303593568651891	-6.8545538718599132721465	-8.0223604477875465335046	1.0364700324726365820993	1.2664986742582942103041	-5.0849253796302065211421	-6.5753619422460651833262	6.9629990903459679785215	-15.7329869939721938010280	2903.013101	2912.629064	0.698000	1.000000
1.1357614873893873141952	0.8325119375783563979709	-6.8545538718599132721465	-8.0223604477875465335046	1.0364700324726365820993	1.2664986742582942103041	-5.0849253796302065211421	-6.5753619422460651833262	6.9118849219456661714389	-15.8735144524057467663170	2902.862037	2912.483775	0.698000	1.000000
1.1252375098202769265754	0.8325119375783563979709	-6.9395446028769507407219	-8.0223604477875465335046	0.9773148682850497648289	1.2664986742582942103041	-5.4577935206909238274875	-6.5753619422460651833262	6.9118849219456661714389	-15.8735144524057467663170	2902.989513	2912.582753	0.698000	1.000000
1.1354994651016869777749	0.8325119375783563979709	-6.9395446028769507407219	-8.0223604477875465335046	0.9773148682850497648289	1.2664986742582942103041	-5.4743602747541917352692	-7.7038383804185563974443	6.9118849219456661714389	-15.8735144524057467663170	2903.064812	2912.679458	0.698000	1.000000
1.0219673850963550965076	0.8325119375783563979709	-6.9685652621483784585621	-6.9152038360831582508581	0.9532887248268181457078	1.2664986742582942103041	-5.1589784750371157073801	-7.7038383804185563974443	5.8117599707755349669469	-15.8735144524057467663170	2902.538177	2912.023141	0.698000	1.000000
1.0754870224969941272519	1.0001270712381746808006	-6.5811408930949593099058	-6.9759447580343998396302	0.8997270674089821174135	1.2895530699681698738601	-5.1617870575198647742354	-7.5577879147560063088918	5.4698258208362675603098	-14.3487823814369530595059	2901.150802	2910.618611	0.698000	1.000000
1.0754870224969941272519	1.1274871158513006808022	-6.5811408930949593099058	-7.1387899986290461740168	0.8997270674089821174135	1.1989164593826930893528	-5.2342921380214022519795	-7.4892656122543046492979	4.5826700508258477739787	-14.2916110091997854425472	2902.551228	2911.794875	0.698000	1.000000
1.1236637545014085404205	1.1274871158513006808022	-6.5613029361856840537826	-7.1387899986290461740168	0.9939056230706634353922	1.1989164593826930893528	-5.2584604209379435246774	-7.4892656122543046492979	3.2345625614291990679305	-14.0535291648083138227321	2903.827519	2913.067782	0.698000	1.000000
1.1310749179839449940488	1.1381131664925252522380	-6.5738431544641162673770	-7.1241147817040060274962	0.9609041978352933499608	1.1901926572602474774243	-5.2453108505376295767064	-7.4818214046145614659622	3.0754083472818574129803	-13.8911516189725343650707	2903.243101	2912.505820	0.617500	1.000000
1.1333122521009391103775	1.1497578240154620043967	-6.5738070180302026201957	-7.1244260147181490694379	0.9370399774089545053002	1.1292570119506291081990	-5.2455438525269535432471	-7.4811463207082873339004	3.0754083472818574129803	-13.8911516189725343650707	2903.233866	2912.391891	0.617500	1.000000
