1.1976441309433472071078	0.9762200735619221969586	-4.3369212900020350787145	-7.9874560052093093176495	0.9493490656642495917339	0.8440812268842681209691	-6.3196622178127466185060	-7.8362721514681403789382	2.2113973816505261282828	-16.0409751445023438520820	2341.047298	2350.250395	0.729000	1.000000
1.1363890378742285136582	0.9762200735619221969586	-4.2106530100959718154741	-7.9874560052093093176495	1.0212122038228876874655	0.7521848109777458102343	-6.2701465661787816330275	-8.0943188649739408191408	3.6400355655296809942456	-16.0224688413591138669290	2341.466838	2350.786134	0.729000	1.000000
1.1363890378742285136582	1.0390859397973410960248	-4.2106530100959718154741	-8.0937672888797127512817	1.0212122038228876874655	0.8006637125515199127079	-6.2701465661787816330275	-8.0866019119134939785454	3.4120915637174937806719	-13.7071549908739953593795	2341.916247	2351.069822	0.729000	1.000000
0.9565652913843102345126	1.0390859397973410960248	-4.0789115571997980325136	-8.2769045641161191895208	1.0212122038228876874655	0.8006637125515199127079	-5.8473088682622611500506	-8.2873979137768642999617	3.3987367679495874561724	-13.7055280646646195918947	2340.159475	2349.179326	0.729000	1.000000
0.9565652913843102345126	1.0390859397973410960248	-4.0789115571997980325136	-8.2769045641161191895208	1.0212122038228876874655	0.8006637125515199127079	-5.7198117394026972704069	-8.4310178110859990141535	6.0831958007508974972666	-18.7406796689085446416811	2340.377295	2349.397147	0.729000	1.000000
0.9565652913843102345126	1.0390859397973410960248	-4.0789115571997980325136	-8.2769045641161191895208	1.0212122038228876874655	0.8006637125515199127079	-5.5063424752328877787022	-8.4310178110859990141535	4.2378609115121772532575	-19.8647777792286426290502	2340.377455	2349.397306	0.729000	1.000000
0.9776407965970163038705	1.0849379786208332987485	-4.0318231848482817269996	-8.3129064064023339142295	1.0010772246950325747861	0.8830393116696274580235	-5.5642072083547802208159	-8.4462247850301022111807	1.1254169664265569750228	-19.7481708326819749288461	2340.988852	2349.831072	0.729000	1.000000
1.0214187847627973493303	1.1457276159908589274750	-4.0951423390531269674852	-8.4951122381891153167999	0.9879548809550605659169	0.7295131668503274102733	-5.4346010278135290505475	-8.4843825633492446769424	1.1966801905651740511871	-19.6552169284465918508431	2342.104549	2351.535635	0.729000	1.000000
1.0236195691639196070355	1.0988495727427236570151	-4.0836525026676611105358	-8.4781796094063626156867	0.9086795843760931967736	0.6735358625951944899768	-5.2832649672782325822595	-8.4850402914115967689668	1.1966801905651740511871	-18.8064008501628734393307	2341.772994	2351.446031	0.729000	1.000000
1.0249051097967503132224	1.0988495727427236570151	-4.0301502771009394265889	-8.4781796094063626156867	0.9819553782001515518374	0.5977433709809016892933	-5.1761016603119980317160	-8.4850402914115967689668	1.4037107338600951500496	-17.9418829709447216202989	2341.484627	2351.535905	0.729000	1.000000
1.0249051097967503132224	1.0186447472435817829250	-4.0301502771009394265889	-8.3843265989184931896716	1.0333934631768451062328	0.6023405306163377437301	-5.1761016603119980317160	-8.2974369587267737813363	1.3756564368252641727963	-17.8310125510902750534115	2340.677798	2350.630584	0.729000	1.000000
1.0517752805124838122453	1.0292971958184782277357	-4.0810944571982954443001	-8.4494314301942861078487	0.9512858368517055351887	0.7051763761427449761499	-5.2160871121368392877571	-6.9156668219592853930067	0.2670986044996097596993	-17.7228348683641776517561	2342.352935	2351.766657	0.729000	1.000000
1.0517752805124838122453	0.9868687073646245089265	-3.6580115467830132125471	-7.3482650856018825180627	0.9449402104763248155805	0.7051763761427449761499	-5.2160871121368392877571	-6.9156668219592853930067	0.5671959635389270948380	-18.9987292045294786646537	2341.817623	2351.231126	0.729000	1.000000
1.0716946880261175589766	1.0600408815293154152215	-3.6510857182790372732484	-7.2363084527641392540431	0.9619128155968650339958	0.5798803828627805412310	-5.5949103668422734969568	-6.9434080149808101722897	2.9181368961018687713249	-15.9228746908544209759384	2341.572541	2351.737168	0.729000	1.000000
1.0716946880261175589766	1.0600408815293154152215	-3.6510857182790372732484	-7.2231839685142373852500	0.9619128155968650339958	0.5798803828627805412310	-5.5949103668422734969568	-7.3165669759894909063291	6.0735281836276788780538	-18.6584654749957152830575	2341.508787	2351.673414	0.729000	1.000000
1.0662050365579740507371	1.1607575777991196996908	-3.6510857182790372732484	-7.1353726280738376530621	0.9619128155968650339958	0.5747656310254107836499	-5.7171716278396935706496	-7.1881369954882741168944	2.3762053406335028604701	-14.6875869865810297909547	2341.184622	2351.555688	0.729000	1.000000
1.0662050365579740507371	1.1607575777991196996908	-3.6134451878782276601498	-7.1353726280738376530621	0.9619128155968650339958	0.5747656310254107836499	-5.7171716278396935706496	-7.1881369954882741168944	4.4799681895641718654133	-14.6436448248440136410409	2341.143636	2351.514702	0.729000	1.000000
1.0602682701493049144403	1.2145119250001714661380	-3.5901768384690395663483	-7.0688116187731688810914	0.9793583193356852900635	0.6959102762235479522346	-5.7273883175245208221327	-6.9382382531443935747006	3.9178057552397675955547	-14.6347112045123157741955	2341.572238	2351.383650	0.729000	1.000000
1.0602682701493049144403	1.2123958932189926596124	-3.5901768384690395663483	-7.1940662160113229006697	0.9793583193356852900635	0.6724312368507763260084	-5.7399639741098775758132	-6.9237651148032846037950	4.0178613840773902410319	-18.4459099991908388460615	2341.641281	2351.564112	0.729000	1.000000
1.0602682701493049144403	1.2761031406159308865256	-3.5901768384690395663483	-7.3081741399059767516633	0.9793583193356852900635	0.6446669649618046449291	-5.7399639741098775758132	-6.9597943478097228364732	0.9563869926873478366502	-18.1052110904718404071900	2340.510399	2350.833880	0.729000	1.000000
1.0602682701493049144403	1.0425990812741550151088	-3.5901768384690395663483	-7.3735871940885147068911	1.0263986024204794222925	0.6088850526998760281927	-6.3272087339557776530796	-6.8594348984764765830846	1.4131471664520318665126	-18.0932175288898733356291	2341.556432	2351.500408	0.729000	1.000000
1.0966388117704708449196	1.0425990812741550151088	-3.6228360678025937069435	-7.3735871940885147068911	0.9674261749947179467313	0.6088850526998760281927	-6.5883181397513759236517	-6.8594348984764765830846	6.4989059640838249265471	-18.0932175288898733356291	2341.935828	2351.928371	0.729000	1.000000
1.0782575798673454947618	1.0425990812741550151088	-3.7153541139334240739345	-7.3735871940885147068911	0.9065257402140772802213	0.6146778544566894320056	-4.4443603585273923073373	-6.8594348984764765830846	1.9346607150821011344988	-18.5839726192292680195806	2341.619894	2351.612148	0.729000	1.000000
1.0782575798673454947618	1.0425990812741550151088	-3.6683413315215416261594	-7.3735871940885147068911	0.9065257402140772802213	0.6146778544566894320056	-6.9472164407887779802309	-6.8100129723805409298620	4.5706553651398813542528	-14.6647225207126865598184	2341.556835	2351.549088	0.729000	1.000000
1.0782575798673454947618	1.0425990812741550151088	-3.6646698580057019967171	-7.3735871940885147068911	0.9065257402140772802213	0.6146778544566894320056	-6.8806573983955461315531	-7.2696368514310298891701	4.7014054189413991835522	-17.0614719336355094014834	2341.484300	2351.476554	0.729000	1.000000
1.0608081040548162921056	0.9993401449108531009458	-3.6354333528754718685150	-7.2006757350896162250820	0.8619095675074349705014	0.5647192043194575461484	-6.8394849368087156094020	-7.2918383382924210067699	5.0458707562366811316679	-16.9106131810205866372598	2339.048841	2349.417790	0.729000	1.000000
1.0608081040548162921056	0.9993401449108531009458	-3.6632489193287258721909	-7.2006757350896162250820	0.8619095675074349705014	0.5647192043194575461484	-4.5000103928693269139671	-6.2351997607854272587247	2.8234497475586364245714	-16.5230488284137919663408	2340.185521	2350.554470	0.729000	1.000000
1.0707046968964952782244	1.0257398448036996185806	-3.6929055300371951275906	-7.2949257250225567617008	0.9240346832374292107559	0.4963004629010812629453	-4.5034493205699011042498	-6.2186668028255045470587	6.0030100495180800379558	-17.9908074523414036605118	2340.886401	2351.678624	0.729000	1.000000
1.0707046968964952782244	1.0993858255117436861781	-3.8131553570602210179175	-7.3482972157725381379123	0.9240346832374292107559	0.5852401709591878997685	-4.5034493205699011042498	-6.1325491703549337429990	6.1306153031476195991445	-15.1239261707634913278753	2341.996818	2352.209260	0.729000	1.000000
1.0707046968964952782244	1.0993858255117436861781	-3.8131553570602210179175	-7.3762770307341209985452	0.9240346832374292107559	0.5057348146049271964131	-4.5034493205699011042498	-6.1325491703549337429990	5.9954670484241026073846	-15.9863260403381453045313	2341.650717	2352.441339	0.729000	1.000000
1.0707046968964952782244	1.0644481409111605785256	-3.8131553570602210179175	-7.4075592979722086894867	0.9228829168933545545883	0.5625343811839632612859	-4.5034493205699011042498	-6.1516661093126145942733	3.1864249698786983877596	-16.0566818776488666742353	2342.029432	2352.352297	0.729000	1.000000
1.0351126081071237994280	1.0644481409111605785256	-3.4367529255359410278459	-7.4075592979722086894867	1.0410398962400213562773	0.6040260191001571854486	-4.8451884406419685191736	-6.1038250624414454037492	3.2359039492064645138214	-16.0962612617520974822583	2341.395194	2351.377181	0.729000	1.000000
1.0839117143258594211375	1.0644481409111605785256	-3.5910988864846706825062	-7.4075592979722086894867	0.9273217742238962779666	0.6040260191001571854486	-4.6807407166446139967775	-6.1038250624414454037492	3.4037947344651593439835	-16.0009282848201657145637	2342.111510	2352.168746	0.729000	1.000000
1.0839117143258594211375	1.0732488483122626377053	-3.5910988864846706825062	-7.4075592979722086894867	0.9273217742238962779666	0.6040260191001571854486	-4.6807407166446139967775	-6.1038250624414454037492	5.1392295582058347136467	-16.0017449572412182590142	2342.134276	2352.201207	0.729000	1.000000
0.9991269538270732830654	1.0732488483122626377053	-3.6026719872025210200661	-7.4075592979722086894867	0.8864073777198415715617	0.6040260191001571854486	-4.6307213383440091192256	-6.2262019325575899131309	5.6078283559738117958204	-17.2528989582150842352348	2341.073793	2351.145369	0.729000	1.000000
0.9991269538270732830654	1.1098818063201363326442	-3.2371575042895548435240	-7.1269128694271959290063	0.8864073777198415715617	0.6736409085367147664414	-4.6307213383440091192256	-6.3739593545150290410106	5.9182681895471693778177	-16.7121638751257748367607	2341.244273	2350.967237	0.729000	1.000000
1.0930234060216816871502	1.1026622154394518648957	-3.1699689516916058629192	-7.1449809614651744738012	1.0007535571463257451086	0.7031850101789663964880	-4.6307213383440091192256	-6.4073509837007511791285	5.9182681895471693778177	-19.3722126631035358457211	2341.429444	2350.958842	0.729000	1.000000
1.0930234060216816871502	1.1026622154394518648957	-3.1699689516916058629192	-7.1449809614651744738012	1.0007535571463257451086	0.7031850101789663964880	-4.6307213383440091192256	-6.4296903985663487191005	5.4300855611709408776733	-15.5307626825650171298321	2341.438176	2350.967575	0.729000	1.000000
1.1240460163147794059313	1.1041179067799915536341	-3.3020211648113946267813	-6.9733974783297307808994	0.9512171695488669254104	0.7030329330702557166788	-4.6164101155850971736072	-6.4221612179522820085253	5.4300855611709408776733	-15.6018409592132432095468	2341.860335	2351.465770	0.729000	1.000000
1.0262272111968309129537	1.1041179067799915536341	-3.3020211648113946267813	-6.9733974783297307808994	0.9512171695488669254104	0.7030329330702557166788	-4.6164101155850971736072	-6.4221612179522820085253	3.6949022443493051426344	-18.4211675706179853762023	2342.196488	2351.684326	0.729000	1.000000
0.9219078376854176193334	1.1041179067799915536341	-3.1684531288331476694964	-7.2571151629105656866159	0.9581422860616902736908	0.7361118953683057908322	-4.5149731978549336730566	-6.4221612179522820085253	3.6949022443493051426344	-18.4211675706179853762023	2340.690056	2350.067737	0.729000	1.000000
0.9202164227594741285898	1.0929260373140532447422	-3.2039494580832132974990	-7.1001299180342618555528	0.9938309235004862962626	0.7651011596650345580883	-4.6152737476389393833642	-6.4155375575926862907750	3.8406139737788964616527	-18.3517900296034888185659	2340.386248	2349.619035	0.729000	1.000000
0.9202164227594741285898	1.0929260373140532447422	-3.2039494580832132974990	-7.3219115063201005710880	0.9938309235004862962626	0.6012564301927914023338	-4.6152737476389393833642	-6.4155375575926862907750	3.0765714517553632845193	-14.8630047436487444656450	2340.238700	2350.302039	0.729000	1.000000
0.9202164227594741285898	1.0437633346289876268287	-3.2045254773614977317209	-7.3219115063201005710880	0.9938309235004862962626	0.5777488790825056064193	-4.6152737476389393833642	-6.4155375575926862907750	2.0557177404391553388052	-14.7293398977397878013562	2339.818222	2349.982197	0.729000	1.000000
1.0761636690521081405336	1.0437633346289876268287	-3.3363182672597373468193	-7.3219115063201005710880	1.1232076700588449202911	0.6942201911205001518823	-4.3003134720785096689610	-6.4155375575926862907750	2.0557177404391553388052	-16.9838429069795537884602	2340.218445	2349.820683	0.729000	1.000000
1.0761636690521081405336	1.0414325753273121488718	-3.0802073994705052584209	-7.0227174295722880614790	1.1232076700588449202911	0.7473636804333609884310	-4.3003134720785096689610	-6.3378419744284402170820	0.8866104529172621484534	-14.3362874263053559076297	2338.239773	2347.603013	0.729000	1.000000
1.0896507198297988860958	1.0924331845477752711560	-4.9442888361900765303858	-7.0113058459151371692997	0.9118406262851579402451	0.7426096606576074732331	-4.1089316000056586020150	-6.5947548833949660718190	0.7841747508068197536346	-17.4886426038146964856423	2342.558845	2351.954727	0.729000	1.000000
1.0439685327090220123836	1.0924331845477752711560	-4.9442888361900765303858	-7.0113058459151371692997	0.9879113210957469748408	0.7426096606576074732331	-4.0196456558571487249765	-6.5947548833949660718190	1.5126638096443403291858	-18.1744472553141171999869	2342.581423	2351.867465	0.729000	1.000000
1.0805275391577080501548	1.1437446566189133356772	-5.0940757954826061393305	-7.0353401857699067178942	0.9974103480382946473881	0.7721246730596837970495	-4.0855782664401587567227	-6.6064205578350572167778	6.6272485707229087381620	-17.6988989050025047333747	2342.401098	2351.704804	0.729000	1.000000
1.0805275391577080501548	1.1437446566189133356772	-5.0940757954826061393305	-7.0353401857699067178942	0.9974103480382946473881	0.7356487206932419420369	-5.9308439120465346050537	-6.6690033852816616999348	2.9146295333598231103167	-19.0438252482785372876606	2342.279841	2351.727183	0.729000	1.000000
1.0038255483240681176227	1.1437446566189133356772	-5.0805863845530705447118	-7.0353401857699067178942	1.0197488441080788668103	0.7356487206932419420369	-5.6861057346181294036569	-6.6690033852816616999348	3.6280705937956674311806	-16.9254655628225769703477	2341.304768	2350.703416	0.729000	1.000000
1.1857150372950213679246	1.1327808033293320644219	-5.0241802904571697396818	-7.0375956255561238350538	1.0499315135826723377477	0.6888371036732782171086	-5.7148100507253820623532	-6.6084577264503598925671	3.5838975426339398921982	-14.1831734152218320588190	2341.094607	2350.977155	0.729000	1.000000
1.1722474783774960993554	1.1161196680613003628935	-5.1517969134941248299242	-7.0633217226543880684630	1.0762928423049888948526	0.8313379087786987309272	-5.8575307335867696778564	-6.5811338687805420732957	3.5415924093296693442312	-18.4654537911304572617155	2340.653916	2349.944338	0.729000	1.000000
1.1722474783774960993554	1.1161196680613003628935	-5.0830631665890795289897	-7.0633217226543880684630	1.0762928423049888948526	0.7512593302173836695701	-5.8575307335867696778564	-6.6884356722997715394285	3.5415924093296693442312	-13.7074000731715557321877	2340.438384	2349.996206	0.729000	1.000000
1.1266697357810211421736	1.1016788604704348397689	-4.9917117945338613793638	-7.7733336070454841504329	0.9374396329066740918279	0.7678613497846149549275	-5.6848638323911986347525	-6.7101619293374152874776	3.1342711083306680208693	-13.7703553676985279707878	2342.518832	2351.863377	0.729000	1.000000
1.1421625454098691676563	1.1139127716406773682678	-4.9917117945338613793638	-7.8008845135307884888221	0.9374396329066740918279	0.7678613497846149549275	-5.6848638323911986347525	-6.7101619293374152874776	1.9546174946440308950457	-13.6135696695169006176229	2342.489320	2351.888285	0.729000	1.000000
1.1835864905884325715135	1.1139127716406773682678	-4.9760454503005675519489	-7.8008845135307884888221	0.9580173543092440624491	0.7678613497846149549275	-5.6746573447561816649909	-6.7101619293374152874776	1.5365329005784553739744	-13.7995276409597877886881	2342.170209	2351.659915	0.729000	1.000000
1.1835864905884325715135	1.1262595025267094772659	-4.7592486409727694507410	-7.8356467266330795951035	0.9580173543092440624491	0.7938614175023248620278	-5.6746573447561816649909	-6.7723025650158454880057	2.5579035567332382150596	-13.8120692838470748853297	2342.067493	2351.489760	0.729000	1.000000
1.0875747718491435289678	1.1461926653579932455784	-4.7295657598310940628039	-7.8332744281112445250415	0.9371613933696621989711	0.7472794120798581518628	-5.6957018284158191789857	-6.7200001068228543132932	2.5575243649945393897838	-13.7888096189545841241397	2342.506931	2351.952853	0.729000	1.000000
1.0935603880551003630472	1.1208063322444290488278	-4.7431653647281750707521	-7.8343877228009946023235	0.9420058284803737302937	0.7872698360331686906477	-5.6496552171860914270951	-6.7160827674203735782044	4.2066928157821790179582	-14.0853831911864002535140	2342.350718	2351.597497	0.729000	1.000000
1.0935603880551003630472	1.1208063322444290488278	-4.7431653647281750707521	-7.8343877228009946023235	0.9420058284803737302937	0.7872698360331686906477	-5.4729723471703008996769	-6.7886820278792239236054	6.4886004355516275765581	-18.4479515092535777398552	2342.657627	2351.904406	0.729000	1.000000
1.0963090088967437640832	1.1208063322444290488278	-3.7842010865512403228195	-8.0707674087965326492622	1.0078427241174543471658	0.7872698360331686906477	-5.4685327675089441257228	-7.0023721876348776760324	6.3970220903363284037368	-18.4574459047828689506332	2342.579419	2351.803959	0.729000	1.000000
1.0963090088967437640832	1.1152993393718779735480	-3.7842010865512403228195	-8.1283393884886550040392	1.0078427241174543471658	0.7145153846883852688521	-5.4685327675089441257228	-7.0820729036832750225017	5.9966507579184264997707	-14.9732058047347713625186	2342.417824	2351.921940	0.729000	1.000000
1.0963090088967437640832	1.2234107765214179419644	-3.8972600077851113908878	-8.1005579076470937138765	1.0078427241174543471658	0.7077182363595069247708	-5.0716762617731756535022	-7.1772895183087008774692	5.7759140263670074588731	-18.6971527884310937395185	2341.600071	2351.428552	0.729000	1.000000
1.1316906219839057978760	1.1411767122472054047932	-3.9621963609480999046752	-8.1196378889005789147859	1.0200130921657639682110	0.6325481551201428409570	-5.3163885419558507550164	-7.0152860620371146893604	6.8045442223699241779400	-18.7569487941399977160017	2341.842136	2351.894751	0.729000	1.000000
1.0842851929585648473875	1.0493404777188006793409	-3.7860065880812521221799	-6.6817540788336176049711	1.0063546374143939043933	0.6311538373588545525195	-5.2626776237212791187403	-6.9952088117106718812011	6.7834679658557295311994	-18.7225847257164019765696	2341.267273	2351.103341	0.729000	1.000000
1.0842851929585648473875	1.0493404777188006793409	-4.1560963132025783295376	-6.6817540788336176049711	1.0874820743698672131927	0.6311538373588545525195	-5.2626776237212791187403	-6.9952088117106718812011	6.7834679658557295311994	-18.7225847257164019765696	2340.077512	2349.974482	0.729000	1.000000
1.0378020957600462281789	1.0908987577183633099764	-4.1634110827983903391214	-6.5906306482205732066859	1.0460352695695860347769	0.9039150240126940794028	-5.3661328247696271631639	-7.1065285924734880040887	4.3321973628090066910090	-15.9677811742014128526534	2339.863361	2348.702763	0.729000	1.000000
1.1866936660315781093544	1.1033386812150574041169	-4.0488322550472162220103	-6.5906306482205732066859	0.9899346291152355536980	0.8456509880110860688518	-5.3889147154541570117203	-7.1065285924734880040887	4.6021725449759962600638	-15.9677811742014128526534	2340.350398	2349.577123	0.729000	1.000000
1.1866936660315781093544	1.2264177657826749179293	-4.0488322550472162220103	-6.6835070193165613261499	0.9899346291152355536980	0.7763534459851317848234	-5.3889147154541570117203	-6.7138739391933563993575	3.0572362538225421602078	-15.6927641546187732757289	2339.584532	2349.345499	0.729000	1.000000
1.1887129982532143035456	1.2603508707293911150771	-3.9435731273139094099633	-6.7424253293624563099229	0.9858261030875342667557	0.7977042721354987708793	-5.3455979457819120526096	-6.7862209789713192620297	2.1051368254590827611139	-15.6368095196959018267080	2339.203882	2349.031097	0.729000	1.000000
1.1988083670246947320948	1.2603508707293911150771	-3.9384178854719569251586	-6.7424253293624563099229	0.9728843675024586579170	0.7977042721354987708793	-5.3404163997957043719111	-6.7862209789713192620297	4.2057312927045202854970	-15.6209918651898060915073	2339.097721	2348.960508	0.729000	1.000000
1.1988083670246947320948	1.2603508707293911150771	-3.8769427619890732827912	-6.7424253293624563099229	0.9728843675024586579170	0.7977042721354987708793	-5.3404163997957043719111	-6.7862209789713192620297	5.3904040084452358172484	-15.7442687550890045855567	2339.083815	2348.946602	0.729000	1.000000
1.1988083670246947320948	1.2603508707293911150771	-3.8769427619890732827912	-6.7424253293624563099229	0.9728843675024586579170	0.8273246188026059932952	-5.3070037771374778401423	-6.7001968048591304949468	0.1560140533235597759543	-15.8537508581521020545324	2338.929719	2348.703652	0.729000	1.000000
1.1168907872107427525776	1.1469528120169099061343	-3.9614875535803277806224	-6.7360328311024053604683	1.0282712463723417961603	0.8146555702604164617142	-5.5948706361511186813118	-6.7093180337915541144866	0.3503336586592198376167	-18.2322238767745865573033	2341.081521	2350.315862	0.729000	1.000000
1.1669734657153685297715	1.1768605882718405908349	-3.9549815768793443737650	-6.8344179774232811652723	1.0830914741889030583621	0.7693312615177634317121	-5.4708330827457638534383	-6.6615609461603995100631	0.4541821012351636155380	-17.1163414371148832060499	2339.964108	2349.589342	0.729000	1.000000
1.1171717650942944999315	1.1768605882718405908349	-3.9367203189041704014528	-6.8344179774232811652723	1.0885293507593516437737	0.7693312615177634317121	-5.7108922027508297603049	-6.4948290451376147203177	4.2613878708828512031914	-17.1754748296570625143431	2340.111720	2349.631213	0.729000	1.000000
1.0818716697311312469054	1.2400342374306136949969	-3.9330643235787126066327	-6.8803286083195356326314	0.9195169925554746992447	0.7891323860548858926123	-5.7865681182633128543102	-6.5380616332298346904395	4.2062605538489474810149	-17.1240450589516477464258	2340.511551	2350.104705	0.729000	1.000000
1.0818716697311312469054	1.1669363482547998600580	-3.6521929221914644081437	-6.9306081049477912259249	0.9651285071446273899909	0.7021867205685987656238	-5.7865681182633128543102	-6.4977064046193966362353	4.1936053628092810896533	-15.3637876041860543807616	2342.040283	2351.707176	0.729000	1.000000
1.0468023465285349882237	1.2153572213554948433512	-3.6897638415850719795230	-7.0672297566629920240189	1.0072715856386167398995	0.7479175028661619872850	-5.6913291746867482601147	-6.6082480112881230027710	1.3282799903669191277089	-15.5626885357167896728470	2341.316862	2350.885261	0.729000	1.000000
1.0817786083877607428150	1.0081838214031311196095	-3.6897638415850719795230	-6.9811150018692780250262	1.0072715856386167398995	0.8673041718842995351224	-5.5793758193942659673326	-6.7488447143903478320226	2.2466427898014695863083	-15.7762129402083512985655	2341.747165	2350.613549	0.729000	1.000000
1.0817786083877607428150	1.0081838214031311196095	-3.6897638415850719795230	-7.2492915244350530912243	1.0072715856386167398995	0.8673041718842995351224	-5.6699004984344885116343	-6.5330862364577564349588	2.1431220800865311559846	-14.0233148994812797383247	2341.760604	2350.626988	0.729000	1.000000
1.1129024100141327036084	0.9810015388195645336111	-3.7708777075715036453119	-7.2536670143620751716185	0.8784910287064671141621	0.9315137619824991332962	-5.7663077462939487105587	-6.5964994463943531499694	2.2311561627735536639250	-17.7004632942174389143020	2340.405688	2349.337247	0.729000	1.000000
1.1291590726652596110569	1.0783014658825109677309	-3.7894731714951621626142	-6.9846150328357214931430	0.8755656917359753155239	0.7600473229444483225237	-5.7197196105378171893108	-7.2801308431054989611653	0.2009663582150749139288	-17.6274746360287437596526	2341.470534	2350.908587	0.729000	1.000000
1.1765981237587037622205	1.0688768845536069651558	-3.7872735800070218559199	-6.9156260172439525391042	0.9393330332634325374741	0.7634374560527209530036	-5.7163740106623217585025	-7.1580657047233922085638	2.9810543936023372602051	-19.6185390440035689607612	2341.893644	2351.329288	0.729000	1.000000
1.1765981237587037622205	1.0688768845536069651558	-3.8166344030636567552506	-6.9156260172439525391042	0.9393330332634325374741	0.7634374560527209530036	-5.4528288942180109799551	-7.1580657047233922085638	3.1779331992703272469214	-15.9813063080748918309837	2341.900950	2351.336593	0.729000	1.000000
1.1765981237587037622205	1.0688768845536069651558	-3.9896075935692651981412	-6.6751308941803575436325	0.9469689346155208964362	0.7634374560527209530036	-5.4502523998010952155369	-7.1119064376846985453540	3.1425874771594748402492	-16.0406776841076386119767	2341.330682	2350.759380	0.632000	1.000000
1.1858358329378202444815	1.0595032015556984372751	-3.4499644117827945599686	-6.6712348841844928415412	0.9043002747037661714913	0.7841634075550903970608	-4.3562741896179701939218	-7.1154919055801961746965	0.2900173866328152882943	-19.5443890579731345269465	2340.522437	2349.944050	0.632000	1.000000
