1.1212682937939906224756	0.9520778133645424468057	-3.0530524774907905616317	-6.8511167886695218953719	1.3088675947555898915198	1.3503645878308883077068	-4.0158735042286695104963	-7.0050699238013054426233	0.0210020052111844456044	1.0851868368196968539507	-1.3440461498570199783131	-7.2130907219437254696004	0.1390758109712112722267	1.2737323703872840408025	-2.8614315006325727885894	-7.4466258645843330654657	3.6363051884548998060609	-13.3513557193897121067039	6902.435597	6931.770344	0.340844	1.000000
1.1214920245850341640192	0.9520778133645424468057	-3.0497829399701941177625	-6.8511167886695218953719	1.3129160543272719863239	1.3503645878308883077068	-4.0151306878550130363692	-7.0050699238013054426233	0.0230384031164246848300	1.0851868368196968539507	-1.3365007750278292686374	-7.2130907219437254696004	0.1258774915570968766509	1.2737323703872840408025	-2.8576115563651289797065	-7.4466258645843330654657	3.6363051884548998060609	-13.3513557193897121067039	6902.669506	6932.176158	0.340844	1.000000
1.1214920245850341640192	0.9520778133645424468057	-3.0497829399701941177625	-6.8511167886695218953719	1.3129160543272719863239	1.3503645878308883077068	-4.0151306878550130363692	-7.0050699238013054426233	0.0230384031164246848300	1.0851868368196968539507	-1.3365007750278292686374	-7.2130907219437254696004	0.1258774915570968766509	1.2737323703872840408025	-2.8576115563651289797065	-7.4466258645843330654657	3.2882025785869233303060	-13.4883665917751898177812	6902.628986	6932.135639	0.340844	1.000000
1.0885516013007221491904	0.9520778133645424468057	-3.0383084882680368998820	-6.8511167886695218953719	1.3217576335581899815708	1.3503645878308883077068	-4.0168881474174717993719	-7.0050699238013054426233	0.0220147216152379032739	1.0851868368196968539507	-1.3354680664919365007393	-7.2130907219437254696004	0.1267623527540458761020	1.2737323703872840408025	-2.8729689896267571747046	-7.4466258645843330654657	3.2764265231298792535597	-13.5298229399390432803330	6901.750203	6931.250037	0.340844	1.000000
1.0885516013007221491904	0.9520778133645424468057	-3.0383084882680368998820	-6.8511167886695218953719	1.3217576335581899815708	1.3503645878308883077068	-4.0168881474174717993719	-7.0050699238013054426233	0.0220147216152379032739	1.0851868368196968539507	-1.3354680664919365007393	-7.2130907219437254696004	0.1267623527540458761020	1.2737323703872840408025	-2.8729689896267571747046	-7.4466258645843330654657	3.2764265231298792535597	-13.5298229399390432803330	6901.750203	6931.250037	0.340844	1.000000
1.0885516013007221491904	0.9981709071487780970955	-3.0383084882680368998820	-6.8929809880468146943144	1.3217576335581899815708	1.3476062988354766680743	-4.0168881474174717993719	-7.0153575055668024873512	0.0220147216152379032739	1.0779115246609103362374	-1.3354680664919365007393	-7.1963180526312315876680	0.1267623527540458761020	1.2979819316469474177467	-2.8729689896267571747046	-7.4450935058883782602379	3.3321939703678218336336	-13.3334995855408990905744	6904.665765	6934.233270	0.340844	1.000000
1.0885516013007221491904	1.0011649059664666783220	-3.0383084882680368998820	-6.8957002970180418799373	1.3217576335581899815708	1.3474271328625921917421	-4.0168881474174717993719	-7.0160257403307122459069	0.0220147216152379032739	1.0774389533012249664523	-1.3354680664919365007393	-7.1952285759229388517610	0.1267623527540458761020	1.2995570734259036527192	-2.8729689896267571747046	-7.4449939708008567862407	3.3321939703678218336336	-13.3334995855408990905744	6904.673599	6934.247034	0.340844	1.000000
1.0885516013007221491904	1.0011649059664666783220	-3.0383084882680368998820	-6.8957002970180418799373	1.3217576335581899815708	1.3474271328625921917421	-4.0168881474174717993719	-7.0160257403307122459069	0.0220147216152379032739	1.0774389533012249664523	-1.3354680664919365007393	-7.1952285759229388517610	0.1267623527540458761020	1.2995570734259036527192	-2.8729689896267571747046	-7.4449939708008567862407	3.3321939703678218336336	-13.3334995855408990905744	6904.673599	6934.247034	0.340844	1.000000
1.0885516013007221491904	1.0011649059664666783220	-3.0383084882680368998820	-6.8957002970180418799373	1.3217576335581899815708	1.3474271328625921917421	-4.0168881474174717993719	-7.0160257403307122459069	0.0220147216152379032739	1.0774389533012249664523	-1.3354680664919365007393	-7.1952285759229388517610	0.1267623527540458761020	1.2995570734259036527192	-2.8729689896267571747046	-7.4449939708008567862407	3.3321939703678218336336	-13.3334995855408990905744	6904.673599	6934.247034	0.340844	1.000000
1.0885516013007221491904	1.0060055771439575522663	-3.0383084882680368998820	-6.9031512372344634442811	1.3217576335581899815708	1.3593420742685109470216	-4.0168881474174717993719	-7.0136139298568540567658	0.0220147216152379032739	1.0948352093669855289448	-1.3354680664919365007393	-7.2016049786771709761979	0.1267623527540458761020	1.2900495425834084262107	-2.8729689896267571747046	-7.4536777525335278227203	3.3223520550839786835695	-13.3681469993624837400148	6905.176025	6934.796236	0.340844	1.000000
1.0885516013007221491904	1.0060055771439575522663	-3.0383084882680368998820	-6.9031512372344634442811	1.3217576335581899815708	1.3593420742685109470216	-4.0168881474174717993719	-7.0136139298568540567658	0.0220147216152379032739	1.0948352093669855289448	-1.3354680664919365007393	-7.2016049786771709761979	0.1267623527540458761020	1.2900495425834084262107	-2.8729689896267571747046	-7.4536777525335278227203	3.3223520550839786835695	-13.3681469993624837400148	6905.176025	6934.796236	0.340844	1.000000
0.9645606220643432315853	1.0060055771439575522663	-3.0383084882680368998820	-6.9031512372344634442811	1.3217576335581899815708	1.3593420742685109470216	-4.0168881474174717993719	-7.0136139298568540567658	0.0220147216152379032739	1.0948352093669855289448	-1.3354680664919365007393	-7.2016049786771709761979	0.1267623527540458761020	1.2900495425834084262107	-2.8729689896267571747046	-7.4536777525335278227203	3.3223520550839786835695	-13.3681469993624837400148	6906.845421	6936.412948	0.340844	1.000000
0.9645606220643432315853	1.0060055771439575522663	-3.0383084882680368998820	-6.9031512372344634442811	1.3217576335581899815708	1.3593420742685109470216	-4.0168881474174717993719	-7.0136139298568540567658	0.0220147216152379032739	1.0948352093669855289448	-1.3354680664919365007393	-7.2016049786771709761979	0.1267623527540458761020	1.2900495425834084262107	-2.8729689896267571747046	-7.4536777525335278227203	3.3223520550839786835695	-13.3681469993624837400148	6906.845421	6936.412948	0.340844	1.000000
0.9645606220643432315853	1.0060055771439575522663	-3.0383084882680368998820	-6.9031512372344634442811	1.3217576335581899815708	1.3593420742685109470216	-4.0168881474174717993719	-7.0136139298568540567658	0.0220147216152379032739	1.0948352093669855289448	-1.3354680664919365007393	-7.2016049786771709761979	0.1267623527540458761020	1.2900495425834084262107	-2.8729689896267571747046	-7.4536777525335278227203	3.3223520550839786835695	-13.3681469993624837400148	6906.845421	6936.412948	0.340844	1.000000
0.9663841968157120820848	0.9552198841111995131214	-3.0317352705331503948116	-6.8578848659920614849739	1.3216883993845214284590	1.3623463598357146153717	-4.0168033067393036361636	-7.0017735258619753224707	0.0219458144559449182254	1.1032611035195740711856	-1.3342954966526952009787	-7.2193277557332038441018	0.1267173205900496146814	1.2635688615357525410587	-2.8751378906526205980754	-7.4556423560609301759428	3.3224397953432496244375	-13.3678738031601156421857	6906.432390	6935.929431	0.340844	1.000000
0.9663841968157120820848	0.8593969637756904145220	-3.0317352705331503948116	-6.8314588693032858301990	1.3216883993845214284590	1.3455131667059461175739	-4.0168033067393036361636	-7.0025633575475527692333	0.0219458144559449182254	1.1735436773297189816390	-1.3342954966526952009787	-7.2359597358664116129034	0.1267173205900496146814	1.1938544576012666276199	-2.8751378906526205980754	-7.3516805377709637525641	3.3224397953432496244375	-13.3678738031601156421857	6906.277049	6935.721402	0.340844	1.000000
0.9663841968157120820848	0.8593969637756904145220	-3.0317352705331503948116	-6.8314588693032858301990	1.3216883993845214284590	1.3455131667059461175739	-4.0168033067393036361636	-7.0025633575475527692333	0.0219458144559449182254	1.1735436773297189816390	-1.3342954966526952009787	-7.2359597358664116129034	0.1267173205900496146814	1.1938544576012666276199	-2.8751378906526205980754	-7.3516805377709637525641	3.3899095053486241191365	-13.3321909118846200215103	6905.725570	6935.169923	0.340844	1.000000
0.9663841968157120820848	0.9693254260424407631191	-3.0317352705331503948116	-6.9313017456161007956439	1.3216883993845214284590	1.3389348608718387723115	-4.0168033067393036361636	-7.0270984440665511527868	0.0219458144559449182254	1.1561926207512707165392	-1.3342954966526952009787	-7.1959582173252165659960	0.1267173205900496146814	1.2516877849191623273128	-2.8751378906526205980754	-7.3480259808458869841274	3.3899095053486241191365	-13.3321909118846200215103	6905.551568	6934.969643	0.340844	1.000000
0.9663841968157120820848	0.9700994025057561032099	-3.0317352705331503948116	-6.9160097137436293834867	1.3216883993845214284590	1.4125132622091192136082	-4.0168033067393036361636	-7.0640093758025299663927	0.0219458144559449182254	1.1302714217014602215983	-1.3342954966526952009787	-7.2043750000343216299825	0.1267173205900496146814	1.2663468332058429588471	-2.8751378906526205980754	-7.3318081220745456860755	3.3899095053486241191365	-13.3321909118846200215103	6904.845150	6934.706519	0.340844	1.000000
0.9663841968157120820848	0.9700994025057561032099	-3.0317352705331503948116	-6.9160097137436293834867	1.3216883993845214284590	1.4125132622091192136082	-4.0168033067393036361636	-7.0640093758025299663927	0.0219458144559449182254	1.1302714217014602215983	-1.3342954966526952009787	-7.2043750000343216299825	0.1267173205900496146814	1.2663468332058429588471	-2.8751378906526205980754	-7.3318081220745456860755	4.0672131485361582292626	-13.5245852161757262877018	6903.181174	6933.042544	0.341091	1.000000
0.9818824883678540782483	0.9747275691082610826754	-3.0384974728238027807947	-6.9256368796333269699517	1.3345127290368152817024	1.3990920828385386975867	-4.0300835535313641599942	-7.0549495862791076206122	0.0219421357632228544721	1.1373500731044166034422	-1.3364290819163262558078	-7.2066936950060380695504	0.1275967380906531667417	1.2590083020111324518808	-2.8854854905737559178647	-7.3404735114425951891803	3.9740427443361814319189	-13.4906455440408592494350	6903.435051	6933.240233	0.341091	1.000000
0.9424807363548904914907	0.9747275691082610826754	-3.0384974728238027807947	-6.9256368796333269699517	1.3345127290368152817024	1.3990920828385386975867	-4.0300835535313641599942	-7.0549495862791076206122	0.0219421357632228544721	1.1373500731044166034422	-1.3364290819163262558078	-7.2066936950060380695504	0.1275967380906531667417	1.2590083020111324518808	-2.8854854905737559178647	-7.3404735114425951891803	3.9740427443361814319189	-13.4906455440408592494350	6903.643852	6933.472876	0.341091	1.000000
0.9422797133454450246859	0.9752600895518167556375	-3.0385294059864369486945	-6.9259851698844343559358	1.3355008359814113383379	1.3990998114803581131582	-4.0291451453971287577360	-7.0549195399460780109280	0.0218416613619234617483	1.1368603380578357064934	-1.3364901660153012397103	-7.2066277777252070180225	0.1279271798154800188208	1.2568409052892197674822	-2.8859968618573597076704	-7.3424556483896363801023	3.9431071148967125061802	-13.4827317160110400351414	6903.948545	6933.769829	0.341091	1.000000
0.9422797133454450246859	0.9752600895518167556375	-3.0385294059864369486945	-6.9259851698844343559358	1.3355008359814113383379	1.3990998114803581131582	-4.0291451453971287577360	-7.0549195399460780109280	0.0218416613619234617483	1.1368603380578357064934	-1.3364901660153012397103	-7.2066277777252070180225	0.1279271798154800188208	1.2568409052892197674822	-2.8859968618573597076704	-7.3424556483896363801023	3.9431071148967125061802	-13.4827317160110400351414	6903.948545	6933.769829	0.341091	1.000000
0.9333808659544613473003	1.1823339828173438093017	-3.0317387252644425466030	-7.0358588485930102507382	1.3530081354584950759090	1.5807670900538888236753	-4.0146403568014994434066	-7.0796989964589771560100	0.0227744229894783802026	1.0385585241034227532708	-1.3376337377254332583476	-7.1870547247961464876198	0.1340201003114574462849	1.3780165806713757792323	-2.8919584829346485221890	-7.6028198011771825903793	3.6292944679688496911751	-13.3950053954853025572902	6904.741160	6936.731047	0.341091	1.000000
0.9333808659544613473003	1.1823339828173438093017	-3.0317387252644425466030	-7.0358588485930102507382	1.3530081354584950759090	1.5807670900538888236753	-4.0146403568014994434066	-7.0796989964589771560100	0.0227744229894783802026	1.0385585241034227532708	-1.3376337377254332583476	-7.1870547247961464876198	0.1340201003114574462849	1.3780165806713757792323	-2.8919584829346485221890	-7.6028198011771825903793	3.7027457380482076132466	-13.3950053954853025572902	6904.374589	6936.364475	0.341091	1.000000
0.9333808659544613473003	1.1823339828173438093017	-3.0317387252644425466030	-7.0358588485930102507382	1.3530081354584950759090	1.5807670900538888236753	-4.0146403568014994434066	-7.0796989964589771560100	0.0227744229894783802026	1.0385585241034227532708	-1.3376337377254332583476	-7.1870547247961464876198	0.1340201003114574462849	1.3780165806713757792323	-2.8919584829346485221890	-7.6028198011771825903793	3.7027457380482076132466	-13.3950053954853025572902	6904.374589	6936.364475	0.341091	1.000000
0.9333808659544613473003	1.2415694011443079158852	-3.0317387252644425466030	-7.0358588485930102507382	1.3530081354584950759090	1.5807670900538888236753	-4.0146403568014994434066	-7.0796989964589771560100	0.0227744229894783802026	1.0385585241034227532708	-1.3376337377254332583476	-7.1870547247961464876198	0.1340201003114574462849	1.3780165806713757792323	-2.8919584829346485221890	-7.6028198011771825903793	3.7027457380482076132466	-13.3950053954853025572902	6904.347516	6936.538283	0.341091	1.000000
0.9333808659544613473003	1.2415694011443079158852	-3.0317387252644425466030	-7.0358588485930102507382	1.3530081354584950759090	1.5807670900538888236753	-4.0146403568014994434066	-7.0796989964589771560100	0.0227744229894783802026	1.0385585241034227532708	-1.3376337377254332583476	-7.1870547247961464876198	0.1340201003114574462849	1.3780165806713757792323	-2.8919584829346485221890	-7.6028198011771825903793	3.7027457380482076132466	-13.3950053954853025572902	6904.347516	6936.538283	0.341091	1.000000
0.9333808659544613473003	1.2415694011443079158852	-3.0317387252644425466030	-7.0358588485930102507382	1.3530081354584950759090	1.5807670900538888236753	-4.0146403568014994434066	-7.0796989964589771560100	0.0227744229894783802026	1.0385585241034227532708	-1.3376337377254332583476	-7.1870547247961464876198	0.1340201003114574462849	1.3780165806713757792323	-2.8919584829346485221890	-7.6028198011771825903793	3.4525189050202924612165	-13.4233499589146205721590	6905.287071	6937.477839	0.341091	1.000000
0.9333808659544613473003	1.2415694011443079158852	-3.0317387252644425466030	-7.0358588485930102507382	1.3530081354584950759090	1.5807670900538888236753	-4.0146403568014994434066	-7.0796989964589771560100	0.0227744229894783802026	1.0385585241034227532708	-1.3376337377254332583476	-7.1870547247961464876198	0.1340201003114574462849	1.3780165806713757792323	-2.8919584829346485221890	-7.6028198011771825903793	3.4607275608789449528047	-13.3942264135494930599179	6905.250690	6937.441458	0.341091	1.000000
0.9417059965801151122378	1.2485442854284252156560	-3.0328587245557061535806	-7.0608590695498421041520	1.3503223904353434114967	1.5700813193023848146623	-3.9813046621344683195787	-7.0772338236178438108936	0.0234273979952328292864	1.0299591896988846695393	-1.3389093203012234489790	-7.1503202647070089881254	0.1384744825498625819815	1.4049090014486864674836	-2.8750069690030612967746	-7.6264970398515830041219	3.4868824629360166689196	-13.4025166444675285504218	6903.756020	6935.944281	0.341091	1.000000
0.9417059965801151122378	1.2485442854284252156560	-3.0328587245557061535806	-7.0608590695498421041520	1.3503223904353434114967	1.5700813193023848146623	-3.9813046621344683195787	-7.0772338236178438108936	0.0234273979952328292864	1.0299591896988846695393	-1.3389093203012234489790	-7.1503202647070089881254	0.1384744825498625819815	1.4049090014486864674836	-2.8750069690030612967746	-7.6264970398515830041219	3.6789976697181199227771	-13.4566655332074436302037	6903.372102	6935.560363	0.341091	1.000000
0.9417059965801151122378	1.2485442854284252156560	-3.0328587245557061535806	-7.0608590695498421041520	1.3503223904353434114967	1.5700813193023848146623	-3.9813046621344683195787	-7.0772338236178438108936	0.0234273979952328292864	1.0299591896988846695393	-1.3389093203012234489790	-7.1503202647070089881254	0.1384744825498625819815	1.4049090014486864674836	-2.8750069690030612967746	-7.6264970398515830041219	3.6789976697181199227771	-13.4566655332074436302037	6903.372102	6935.560363	0.341091	1.000000
0.9417059965801151122378	1.2485442854284252156560	-3.0328587245557061535806	-7.0608590695498421041520	1.3503223904353434114967	1.5700813193023848146623	-3.9813046621344683195787	-7.0772338236178438108936	0.0234273979952328292864	1.0299591896988846695393	-1.3389093203012234489790	-7.1503202647070089881254	0.1384744825498625819815	1.4049090014486864674836	-2.8750069690030612967746	-7.6264970398515830041219	3.5293011380129271081785	-13.3222867970270009152500	6902.603304	6934.791565	0.341091	1.000000
0.9417059965801151122378	1.2485442854284252156560	-3.0328587245557061535806	-7.0608590695498421041520	1.3503223904353434114967	1.5700813193023848146623	-3.9813046621344683195787	-7.0772338236178438108936	0.0234273979952328292864	1.0299591896988846695393	-1.3389093203012234489790	-7.1503202647070089881254	0.1384744825498625819815	1.4049090014486864674836	-2.8750069690030612967746	-7.6264970398515830041219	3.5293011380129271081785	-13.3222867970270009152500	6902.603304	6934.791565	0.341091	1.000000
0.9417059965801151122378	1.1449462566700099319661	-3.0328587245557061535806	-6.9971976055823423834568	1.3503223904353434114967	1.4515907930904214939716	-3.9813046621344683195787	-6.9945503331875906738446	0.0234273979952328292864	1.0835626910380546927826	-1.3389093203012234489790	-7.1652212261952907823570	0.1384744825498625819815	1.3331323901235099249618	-2.8750069690030612967746	-7.6572018682905813591333	3.5293011380129271081785	-13.3222867970270009152500	6903.119639	6933.638202	0.341091	1.000000
0.9350461334835332705140	1.1937224845801710504389	-3.0284900713167153263328	-7.0560710467610281426687	1.3377392908619762934563	1.3270610105731435179877	-3.9931872460885871056746	-6.9522288903458013820114	0.0228320217132699683493	1.0885798578261580704662	-1.3408748382178192759540	-7.1235199086494436215844	0.1359027451866647584477	1.3438608671297476160333	-2.8798538846704895277639	-7.6648076808533396331313	3.5710238665929971979551	-13.3367697770053599271023	6903.984285	6933.906403	0.341091	1.000000
0.9350461334835332705140	1.2023543608523019621259	-3.0284900713167153263328	-7.0403441057613749265442	1.3377392908619762934563	1.3113727858132495640575	-3.9931872460885871056746	-6.9983726359842126640842	0.0228320217132699683493	1.0980247963712876924092	-1.3408748382178192759540	-7.1127687236245460411510	0.1359027451866647584477	1.3300172950911928193563	-2.8798538846704895277639	-7.6814090356466282472070	3.5710238665929971979551	-13.3367697770053599271023	6905.145805	6934.954616	0.341091	1.000000
0.9350461334835332705140	1.0120178388474405650754	-3.0284900713167153263328	-6.8899062677964648671036	1.3377392908619762934563	1.3340616931160242941701	-3.9931872460885871056746	-6.9767112824187922370811	0.0228320217132699683493	1.1099471712397059874888	-1.3408748382178192759540	-7.2011177111737687539517	0.1359027451866647584477	1.3660341798093100784683	-2.8798538846704895277639	-7.8158760223945060729989	3.2825166884732990268958	-13.2554522001703869449329	6903.172255	6932.992189	0.341091	1.000000
0.9418587357510218582846	1.0120178388474405650754	-3.0468250346956886609462	-6.8899062677964648671036	1.3430861962965758849009	1.3340616931160242941701	-4.0157634635130596834074	-6.9767112824187922370811	0.0229414950347331322855	1.1099471712397059874888	-1.3483985366362800650819	-7.2011177111737687539517	0.1362063964068170318633	1.3660341798093100784683	-2.8941901838221446574551	-7.8158760223945060729989	3.2825166884732990268958	-13.2554522001703869449329	6903.455642	6933.292081	0.341091	1.000000
0.9710675289246185615255	1.0134186376788272276883	-3.0596661472520532143449	-6.9093099086962528332378	1.3889726209548547419814	1.3255430891309767371666	-4.0198409261673129222459	-6.9808513436871093560399	0.0250643093570928204850	1.1301090108020030999825	-1.3533148101585961153859	-7.1943678503791117506694	0.1431074354001879711529	1.3657398941160461269817	-2.9075109905591238756983	-7.7921621164939018910900	2.8204566199842355800342	-13.2880140120787366697641	6903.361437	6933.310446	0.341091	1.000000
0.9710675289246185615255	1.0134186376788272276883	-3.0596661472520532143449	-6.9093099086962528332378	1.3889726209548547419814	1.3255430891309767371666	-4.0198409261673129222459	-6.9808513436871093560399	0.0250643093570928204850	1.1301090108020030999825	-1.3533148101585961153859	-7.1943678503791117506694	0.1431074354001879711529	1.3657398941160461269817	-2.9075109905591238756983	-7.7921621164939018910900	3.2716729265538524451529	-13.3574932892806081952131	6905.114800	6935.063809	0.341091	1.000000
0.9710675289246185615255	1.0134186376788272276883	-3.0596661472520532143449	-6.9093099086962528332378	1.3889726209548547419814	1.3255430891309767371666	-4.0198409261673129222459	-6.9808513436871093560399	0.0250643093570928204850	1.1301090108020030999825	-1.3533148101585961153859	-7.1943678503791117506694	0.1431074354001879711529	1.3657398941160461269817	-2.9075109905591238756983	-7.7921621164939018910900	3.0444192761684134573841	-13.3548272099263964918237	6904.494218	6934.443228	0.341091	1.000000
0.9860887219950084103814	1.0150164406074262402058	-3.0711287695134261710450	-6.9331189558397587902050	1.3594204200874859811421	1.2773226662203560621833	-4.0443249093583144571085	-6.9519132217922106065089	0.0234898141578213301428	1.1531879826253161880345	-1.3513844689927128062124	-7.1778166333863859804865	0.1328226275917808729687	1.3491302630282253627314	-2.8974478152646248041435	-7.8072951656870834824531	3.0175809958942858557407	-13.3460409634109549159575	6904.083513	6933.741991	0.341091	1.000000
0.9966266448461841287454	0.8610637261777349671377	-3.0677248448474050412926	-6.9023717683959358026868	1.3814587253675314482138	1.1740926624145948675704	-4.0110723240844832204743	-6.9530764897062846685571	0.0255041499452376141388	1.2023390511809697311918	-1.3530402309145919126365	-7.2696911342706522773938	0.1445838522374008061622	1.2794308094435435929626	-2.8904197335281156533426	-7.5489620117490998651988	3.0375848785558896558712	-13.3580713132776089935305	6905.093730	6934.256993	0.341091	1.000000
0.7781072955238433896952	0.8610637261777349671377	-2.9920187551130754677331	-6.9023717683959358026868	1.4282073178071972296976	1.1740926624145948675704	-3.9971308482888483482043	-6.9530764897062846685571	0.0247854100612148395277	1.2023390511809697311918	-1.3440652630388494337410	-7.2696911342706522773938	0.1501284095048081856927	1.2794308094435435929626	-2.9281173579746755386566	-7.5489620117490998651988	3.1318932715404366184941	-13.3488975899251958168179	6904.712770	6934.508209	0.341091	1.000000
0.7781072955238433896952	0.8610637261777349671377	-2.9920187551130754677331	-6.9023717683959358026868	1.4282073178071972296976	1.1740926624145948675704	-3.9971308482888483482043	-6.9530764897062846685571	0.0247854100612148395277	1.2023390511809697311918	-1.3440652630388494337410	-7.2696911342706522773938	0.1501284095048081856927	1.2794308094435435929626	-2.9281173579746755386566	-7.5489620117490998651988	3.1318932715404366184941	-13.3488975899251958168179	6904.712770	6934.508209	0.341091	1.000000
0.7786309772323297684338	0.8660559220777521716172	-2.9897430603925418957090	-6.8991749798098309653938	1.4297247346881010177100	1.1699416707918992575088	-3.9967511010540324178919	-6.9535129375017090680444	0.0254563138225704643780	1.2029126206844193980317	-1.3408709569898451530179	-7.2783078342931819548767	0.1449009619707411489209	1.2822935525150496172131	-2.9272467070660952437322	-7.5458432451424810594176	3.2453256364152616164631	-13.3488975899251958168179	6904.258737	6934.115972	0.341091	1.000000
0.7786309772323297684338	0.8660559220777521716172	-2.9897430603925418957090	-6.8991749798098309653938	1.4297247346881010177100	1.1699416707918992575088	-3.9967511010540324178919	-6.9535129375017090680444	0.0254563138225704643780	1.2029126206844193980317	-1.3408709569898451530179	-7.2783078342931819548767	0.1449009619707411489209	1.2822935525150496172131	-2.9272467070660952437322	-7.5458432451424810594176	3.2453256364152616164631	-13.3488975899251958168179	6904.258737	6934.115972	0.341091	1.000000
0.7830164356900690680874	0.8674735687322265853538	-2.9911378384292950372014	-6.8939041600466222092791	1.4241731859000317239605	1.1644086466904357557439	-3.9964299552014366234687	-6.9706468148153941655210	0.0234833493196800399683	1.2054875947913845646298	-1.3412486685387665641400	-7.2754310673521036534339	0.1417288559006884829383	1.2812410514292082996946	-2.9335122628687706480832	-7.5476256050077816794897	3.2454297706244137344811	-13.3496335388542810562740	6905.531328	6935.395381	0.341091	1.000000
0.7830164356900690680874	0.8674735687322265853538	-2.9911378384292950372014	-6.8939041600466222092791	1.4241731859000317239605	1.1644086466904357557439	-3.9964299552014366234687	-6.9706468148153941655210	0.0234833493196800399683	1.2054875947913845646298	-1.3412486685387665641400	-7.2754310673521036534339	0.1417288559006884829383	1.2812410514292082996946	-2.9335122628687706480832	-7.5476256050077816794897	3.2454297706244137344811	-13.3496335388542810562740	6905.531328	6935.395381	0.341091	1.000000
0.7830164356900690680874	0.8674735687322265853538	-2.9911378384292950372014	-6.8939041600466222092791	1.4241731859000317239605	1.1644086466904357557439	-3.9964299552014366234687	-6.9706468148153941655210	0.0234833493196800399683	1.2054875947913845646298	-1.3412486685387665641400	-7.2754310673521036534339	0.1417288559006884829383	1.2812410514292082996946	-2.9335122628687706480832	-7.5476256050077816794897	2.9661055391407233905454	-13.2848386622189789108006	6905.146051	6935.010104	0.341091	1.000000
0.7830164356900690680874	0.8602624335669296629092	-2.9911378384292950372014	-6.8829806952737389025287	1.4241731859000317239605	1.1686195424423007072079	-3.9964299552014366234687	-6.9655783478725616930660	0.0234833493196800399683	1.2026846548135758929732	-1.3412486685387665641400	-7.2833732254978347242513	0.1417288559006884829383	1.3221684910591753325804	-2.9335122628687706480832	-7.5999608298230576508558	2.9661055391407233905454	-13.2848386622189789108006	6905.099428	6935.178821	0.341091	1.000000
0.7710199929012987452026	0.8596871067145180900226	-2.9858638214163004676038	-6.8750113599244588868942	1.4053270163605156017894	1.3033662716027953898390	-3.9947552866465128040829	-6.9638779692279459965221	0.0226114810292643159118	1.1944039171128446596981	-1.3392294891192715322603	-7.2861454837823185215484	0.1388945067040265601843	1.3222893581371752969034	-2.9280412290273281072928	-7.6097004487708215236808	2.9653581370491393087718	-13.2829091750330778864964	6904.563315	6935.097455	0.341091	1.000000
0.7710199929012987452026	0.8669574595267041106084	-2.9858638214163004676038	-6.8703557371579586643406	1.4053270163605156017894	1.2973210013005378460349	-3.9947552866465128040829	-6.9645135872045615954562	0.0226114810292643159118	1.1952392314185944499627	-1.3392294891192715322603	-7.2986943601676275150680	0.1388945067040265601843	1.3264584958387664048729	-2.9280412290273281072928	-7.6051584528189195566483	2.9653581370491393087718	-13.2829091750330778864964	6904.528556	6935.041988	0.341091	1.000000
0.7710199929012987452026	0.8669574595267041106084	-2.9858638214163004676038	-6.8703557371579586643406	1.4053270163605156017894	1.2973210013005378460349	-3.9947552866465128040829	-6.9645135872045615954562	0.0226114810292643159118	1.1952392314185944499627	-1.3392294891192715322603	-7.2986943601676275150680	0.1388945067040265601843	1.3264584958387664048729	-2.9280412290273281072928	-7.6051584528189195566483	2.9653581370491393087718	-13.2829091750330778864964	6904.528556	6935.041988	0.341091	1.000000
0.7705935299223013457137	0.8799729303307565198011	-2.9867062724449184862863	-6.8900716395189016694189	1.4055133477602508307314	1.2897207012838276529720	-3.9946828344254265985569	-6.9736617285170714453102	0.0224930530313680668297	1.2002982939115907079497	-1.3391908516785686611428	-7.2843594565640454874256	0.1385917626242634259626	1.2525880325375118307107	-2.9278072759457525187088	-7.5106979310019372775287	4.7880582748706235207692	-13.7192729661999344159540	6900.864168	6930.998165	0.341091	1.000000
0.7725362701297510126253	0.8408182229836221877051	-2.9873241534255683404808	-6.9032276009061206423212	1.4030540342932249497920	1.2716793437374320774325	-3.9945405681227570404701	-6.9849075593658582761236	0.0216190378047794035110	1.2050663687103018162361	-1.3393581763539654794215	-7.2889004283562570662980	0.1371865325750057373888	1.2176380866678628844824	-2.9305828916076444023986	-7.5018723825747590794322	3.9916770684700386695454	-13.7195989885734093149949	6899.542375	6929.576842	0.341091	1.000000
0.7768961100330445956885	0.8238118288029215863233	-2.9933270644795082482403	-6.8929073565686458380242	1.4240356016563946450759	1.2606649614135752024424	-4.0069636077947867747184	-6.9790946156816628942465	0.0215141222051418515293	1.2301749742878400617485	-1.3405107656428991713682	-7.3014528336283506249060	0.1381117376693107856589	1.1020402468823768948880	-2.9408347060608717171704	-7.4827018859628227076541	3.1435957272052754696290	-13.4800768613104988702389	6902.319352	6932.256322	0.341091	1.000000
0.7768961100330445956885	0.7632411096509654768738	-2.9933270644795082482403	-6.8556863717585025952417	1.4240356016563946450759	1.1913870371966115424556	-4.0069636077947867747184	-6.9307520117018794891806	0.0215141222051418515293	1.2615153642941763223462	-1.3405107656428991713682	-7.3101649873654217515195	0.1381117376693107856589	1.0600745741918795594927	-2.9408347060608717171704	-7.5006540956938065889403	3.8146957741882596693017	-13.4800768613104988702389	6904.641422	6934.596807	0.341091	1.000000
