1.5066907603587855746241	1.2702471660755922933106	-2.9176485307664834500940	-5.9451519094807849796780	1.2864060610042202803527	1.5711509207089564554849	-6.4425523905718229400463	-5.4518202651540095260430	0.9409402831329323202425	1.0481413447823744178322	-1.2042051927345924777768	-8.2139308488533728791481	1.3826853586898875114741	1.3915758261441606435938	-6.4484161726903206357520	-8.0644163102490562522462	2.8425944541469068127526	-12.6912934169604589840219	1464.175850	1485.723600	0.451815	1.000000
1.5089472247348214573037	1.0734881954914203827656	-2.9163880939153377092055	-5.9418913599571396844112	1.2672881838717475755374	1.4830185222555170021508	-6.4440041738462019438316	-5.4471522455944016982698	0.9413494246818853161685	0.9809740078623829795390	-1.2041604028939982828916	-8.2169645986839938700541	1.3148990159535449695483	1.4494045065590439591574	-6.4506090385616712268302	-8.0607045698854538073874	2.8425944541469068127526	-12.6912934169604589840219	1464.966326	1485.158149	0.451815	1.000000
1.5317237715654996588199	1.0723716627313353288997	-2.9314344777632479477347	-5.9815040262060872322536	1.2673971481456747234517	1.4844927264384737419789	-6.0946665665242063525397	-5.4760789969748691063955	0.9242924956202096531399	0.9816658518740192240770	-1.2726678568435196847730	-8.2417725685636806787215	1.4710778999773945763252	1.4534615703525513019656	-6.7251458300389286293353	-8.0527178929821463526650	2.8312797991432181454741	-12.6892136241558564080378	1463.279127	1484.700602	0.451815	1.000000
1.4864397840428118513501	1.0343104218478444966678	-2.6601328990202279811683	-5.9812318649010416393708	1.1048807441207899593394	1.4335098701257233955175	-4.2902502492722023319516	-5.4877715530418127443113	0.9141609414829034996330	1.0406992871201903305689	-1.1353648676012155771531	-8.2391310100600314569874	1.4952269486930929165425	1.3361794324519682408692	-6.9831767051145687830171	-8.0636930664216350805873	2.7593174686156594077602	-12.6327516601594336265180	1465.371828	1485.002990	0.451815	1.000000
1.4992044410763871731262	1.0579652121575562340183	-2.6603833781455890061807	-5.9797422503733521637059	1.1159482684160590970635	1.3408964027729410872780	-4.2880243026771927006280	-5.4917867507237803081921	0.9451329177190000985220	1.0307398324212724283200	-1.1339374353739772871563	-8.2355947300028571333996	1.4896783175921075592640	1.3361369586404772125121	-6.9832935617192646304829	-8.0643532331284397685067	2.7624682765265968775736	-12.6314504651549732727744	1466.263648	1485.374210	0.451815	1.000000
1.4992044410763871731262	1.0579652121575562340183	-2.6603833781455890061807	-5.9797422503733521637059	1.1159482684160590970635	1.3408964027729410872780	-4.2880243026771927006280	-5.4917867507237803081921	0.9451329177190000985220	1.0307398324212724283200	-1.1339374353739772871563	-8.2355947300028571333996	1.4896783175921075592640	1.3361369586404772125121	-6.9832935617192646304829	-8.0643532331284397685067	2.8023574325818407793065	-12.9688888932054915414938	1467.878801	1486.989362	0.451815	1.000000
1.4992044410763871731262	1.0579652121575562340183	-2.6603833781455890061807	-5.9797422503733521637059	1.1159482684160590970635	1.3341915600780323014618	-4.2880243026771927006280	-5.4917867507237803081921	0.9451329177190000985220	1.0307398324212724283200	-1.1339374353739772871563	-8.2355947300028571333996	1.4896783175921075592640	1.3361369586404772125121	-6.9832935617192646304829	-8.0643532331284397685067	2.8023574325818407793065	-12.9688888932054915414938	1467.907288	1486.981639	0.451815	1.000000
1.5033862107030766530613	0.9949653247952849888236	-2.6580474863865792833906	-5.9797712646156426785637	1.0805182573029183945579	1.2078951746191601834823	-4.2907148052465258203370	-5.5204887284106369804704	0.9458911551281961038740	1.1628724235382437157682	-1.1338544290580034878957	-8.1376829378586990060285	1.3640539682029997337054	1.0869266035041795781524	-6.9873574680647871915085	-8.0855428868088328187014	1.9539336688413515563667	-12.7176557195104997788349	1471.730355	1488.710723	0.451815	1.000000
1.3671552306772571938609	0.9951360182587433156343	-2.6580474863865792833906	-5.9756224409189906410234	1.0805182573029183945579	1.2085072546453896613627	-4.2907148052465258203370	-5.5347094130052081339954	0.9458911551281961038740	1.1625314527476922066285	-1.1338544290580034878957	-8.1330858639321021996693	1.3640539682029997337054	1.0922884702939199552674	-6.9873574680647871915085	-8.1336714873064064335040	1.8466487322258382519635	-12.6870041761016505432735	1472.890326	1488.930761	0.451815	1.000000
1.3610279098340336556561	0.9762743937699247531725	-2.6584149265636822789816	-8.0953711516278747950537	1.0795557161195057371827	1.1891768582041837287733	-4.2904662974915952489141	-5.4333570250034881610190	0.9406444464709289299265	1.0879757899134787635376	-1.1340089894830240879742	-7.3129510490375571052368	1.3649806562902342399468	1.0786431728482117620160	-6.9872896855806008176160	-8.2693937244955986187733	1.8466816486567236843541	-12.6880807884974267096823	1473.473588	1489.262004	0.451815	1.000000
1.3610279098340336556561	0.9756941742695736108359	-2.6584149265636822789816	-8.1248651724893221626189	1.0795557161195057371827	1.2025390278289826984093	-4.2904662974915952489141	-5.4336838608223567703703	0.9406444464709289299265	1.0456515727320629949304	-1.1340089894830240879742	-7.3040678501734950245350	1.3649806562902342399468	1.0503047246471908238163	-6.9872896855806008176160	-8.2736805087482281351186	1.8466816486567236843541	-12.6880807884974267096823	1473.490924	1489.246959	0.451815	1.000000
1.3610279098340336556561	1.0445451948577515466354	-2.6584149265636822789816	-8.1248651724893221626189	1.0795557161195057371827	1.2025390278289826984093	-4.2904662974915952489141	-5.4336838608223567703703	0.9406444464709289299265	1.0456515727320629949304	-1.1340089894830240879742	-7.3040678501734950245350	1.3649806562902342399468	1.0503047246471908238163	-6.9872896855806008176160	-8.2736805087482281351186	1.8348989601110428093733	-12.7536527337415250826780	1473.322300	1489.089482	0.451815	1.000000
1.3610279098340336556561	1.1370638880243240098622	-2.6584149265636822789816	-8.2904927098946323837936	1.0795557161195057371827	1.1891341837410667192643	-4.2904662974915952489141	-5.3312918950551830832296	0.9406444464709289299265	1.0269570661406481892897	-1.1340089894830240879742	-8.0471619433680672273113	1.3649806562902342399468	1.0568308283163498906276	-6.9872896855806008176160	-8.3374991603101218373695	1.8348989601110428093733	-12.7536527337415250826780	1473.292017	1489.146349	0.451815	1.000000
1.3610279098340336556561	1.2542164320821287404328	-2.6584149265636822789816	-7.2503805235212634983100	1.0795557161195057371827	1.0492829524160107723674	-4.2904662974915952489141	-5.2122690978781740511749	0.9406444464709289299265	0.9941901736165339453777	-1.1340089894830240879742	-8.1266947644684641716140	1.3649806562902342399468	0.9771450695511991746400	-6.9872896855806008176160	-7.9903393640823114907334	2.4778158809634276416034	-12.7536527337415250826780	1473.105508	1489.032610	0.451815	1.000000
1.3584373841841961283450	1.2457316448535524777697	-2.6573772197222247370973	-7.2506742745481487233405	1.1174012325749396179475	1.0512909881022103331105	-4.2879377030591827590911	-5.2155912784488345224077	0.9385417990204238947172	0.9792493655707747990391	-1.1336509475064648899689	-8.1298438010956388666273	1.3176372709365760105271	0.9837580986622178613743	-6.9889216852755478015524	-7.9900241260892066463839	2.4510673322844360733086	-12.9068160744211990476060	1473.380163	1489.064265	0.451815	1.000000
1.3828728050463976462225	1.3057911835206843509383	-2.6578567126556658095637	-7.2473764669604419097482	1.1385878271968077335430	0.8505018106205529671016	-4.2836765668827254671669	-5.2238410699319306473853	0.9978315450960486554521	0.9502712048898582786194	-1.1309184097553059977770	-8.1229197239701491639607	1.3070155099440912138675	0.9866330586605146502066	-6.9891453842209063651580	-7.9909150246520610494372	2.4570989332242181291122	-12.9043251929604458894119	1472.606023	1488.833572	0.451815	1.000000
1.3808474192677138159269	1.3057911835206843509383	-2.6579263905381513843906	-7.2473764669604419097482	1.1524416647019914972105	0.8505018106205529671016	-4.2824596798797376351331	-5.2238410699319306473853	0.9952568353271722401132	0.9502712048898582786194	-1.1308829766060728427846	-8.1229197239701491639607	1.3030105042555983896335	0.9866330586605146502066	-6.9895320017112636534762	-7.9909150246520610494372	2.4570989332242181291122	-12.9043251929604458894119	1472.627905	1488.855931	0.451815	1.000000
1.3808474192677138159269	1.3057911835206843509383	-2.6579263905381513843906	-7.2473764669604419097482	1.1524416647019914972105	0.8505018106205529671016	-4.2824596798797376351331	-5.2238410699319306473853	0.9952568353271722401132	0.9502712048898582786194	-1.1308829766060728427846	-8.1229197239701491639607	1.3030105042555983896335	0.9866330586605146502066	-6.9895320017112636534762	-7.9909150246520610494372	2.4570989332242181291122	-12.9043251929604458894119	1472.627905	1488.855931	0.451815	1.000000
1.3315231167705345871610	1.3047001572607737074350	-2.6606364791292378413345	-7.2459172682412944510588	1.1463787240815557222362	0.8897827187276495797263	-4.2829005553332120115329	-5.2289805188069449215504	1.0011498270621244088829	0.8310644428630095115196	-1.1303566370901834137186	-8.1307945182560299457464	1.3030544227885225705421	0.9046908803329906101354	-6.9889420211813604311146	-7.9978115635279944939384	2.4570989332242181291122	-12.9043251929604458894119	1471.994752	1488.120058	0.451815	1.000000
1.3315231167705345871610	1.3047001572607737074350	-2.6606364791292378413345	-7.2459172682412944510588	1.0959784798539597971967	0.8897827187276495797263	-4.2829005553332120115329	-5.2289805188069449215504	1.0011498270621244088829	0.8310644428630095115196	-1.1303566370901834137186	-8.1307945182560299457464	1.3030544227885225705421	0.9046908803329906101354	-6.9889420211813604311146	-7.9978115635279944939384	2.4570989332242181291122	-12.9043251929604458894119	1471.714790	1487.742377	0.451815	1.000000
1.3315231167705345871610	1.3588813471783207642574	-2.6606364791292378413345	-7.2468151203313500019476	1.0959784798539597971967	0.9140515904559247672978	-4.2829005553332120115329	-5.2302659435758744876921	1.0011498270621244088829	0.8495602005258658939724	-1.1303566370901834137186	-8.1299591196195812869973	1.3030544227885225705421	0.8887666929531854442814	-6.9889420211813604311146	-7.9988336592879383246668	3.3632049149679894561871	-12.9471360337516898653121	1471.158279	1487.414465	0.451815	1.000000
1.3315231167705345871610	1.3588813471783207642574	-2.6606364791292378413345	-7.2468151203313500019476	1.0959784798539597971967	0.9140515904559247672978	-4.2829005553332120115329	-5.2302659435758744876921	1.0011498270621244088829	0.8495602005258658939724	-1.1303566370901834137186	-8.1299591196195812869973	1.3030544227885225705421	0.8887666929531854442814	-6.9889420211813604311146	-7.9988336592879383246668	3.3632049149679894561871	-12.9471360337516898653121	1471.158279	1487.414465	0.451815	1.000000
1.3315231167705345871610	1.3588813471783207642574	-2.6606364791292378413345	-7.2468151203313500019476	1.0959784798539597971967	0.9140515904559247672978	-4.2829005553332120115329	-5.2302659435758744876921	1.0011498270621244088829	0.8495602005258658939724	-1.1303566370901834137186	-8.1299591196195812869973	1.3030544227885225705421	0.8887666929531854442814	-6.9889420211813604311146	-7.9988336592879383246668	2.9887422260738110146860	-12.8704777495673887699468	1471.808716	1488.064902	0.451815	1.000000
1.4318158781480734287328	1.3588813471783207642574	-2.6551259649482545910359	-7.2468151203313500019476	1.1083064607093675579819	0.9140515904559247672978	-4.2820041084619138160861	-5.2302659435758744876921	0.9891674089852108275878	0.8495602005258658939724	-1.1314268609108584229261	-8.1299591196195812869973	1.3029651217600315415979	0.8887666929531854442814	-6.9901416484139273777032	-7.9988336592879383246668	2.9887422260738110146860	-12.8704777495673887699468	1470.985989	1487.875277	0.451815	1.000000
1.4318158781480734287328	1.3588813471783207642574	-2.6551259649482545910359	-7.2468151203313500019476	1.1083064607093675579819	0.9140515904559247672978	-4.2820041084619138160861	-5.2302659435758744876921	0.9891674089852108275878	0.8495602005258658939724	-1.1314268609108584229261	-8.1299591196195812869973	1.3029651217600315415979	0.8887666929531854442814	-6.9901416484139273777032	-7.9988336592879383246668	3.1492378144997688060869	-12.6587073458795558167367	1468.662086	1485.551373	0.451815	1.000000
1.4428223593852536055238	1.3588813471783207642574	-2.6547473169325064290547	-7.2468151203313500019476	1.0330210488295468174158	0.9140515904559247672978	-3.1355960197163770253326	-5.2302659435758744876921	1.0031590618646626378307	0.8495602005258658939724	-1.1316194140018862590580	-7.7369809446819015619212	1.3247293804159014918298	0.8887666929531854442814	-6.9880406668634664768547	-7.9988336592879383246668	2.4803396588660309163288	-12.6587073458795558167367	1472.775870	1489.765484	0.451815	1.000000
1.2924549836139014313829	1.2104341857446705432722	-2.6609752017673131696540	-7.2726838658777666069000	1.0094056179122050664887	0.9558469671306124570975	-3.1427807336894502121538	-5.5638250024427700068941	1.0568799161540671782689	1.2524175731538103040208	-1.1300557671026019157523	-7.0427496489602958718024	1.2143262444289237844686	0.8597484790788170183617	-6.9876222446877367389106	-7.7281797928227229377285	2.4684441863751542811656	-12.6845834826666372663340	1469.477347	1484.791580	0.451815	1.000000
1.2924549836139014313829	1.2104341857446705432722	-2.6609752017673131696540	-7.2726838658777666069000	1.0094056179122050664887	0.9558469671306124570975	-3.1427807336894502121538	-5.5638250024427700068941	1.0568799161540671782689	1.2524175731538103040208	-1.1300557671026019157523	-7.0427496489602958718024	1.2143262444289237844686	0.8597484790788170183617	-6.9876222446877367389106	-7.7281797928227229377285	2.4684441863751542811656	-12.6845834826666372663340	1469.477347	1484.791580	0.451815	1.000000
1.2924549836139014313829	1.1747289811312175977775	-2.6609752017673131696540	-7.2720921846570911739605	1.0094056179122050664887	0.9398538700407481627508	-3.1427807336894502121538	-5.5629779122540963243182	1.0568799161540671782689	1.2402289369714356581653	-1.1300557671026019157523	-7.0433001735850524482885	1.2143262444289237844686	0.8702424599154167106363	-6.9876222446877367389106	-7.7275062354811643317021	2.4854639599205667899184	-12.5898665889237530990385	1469.121386	1484.268240	0.451679	1.000000
1.2600343138032852330355	1.1667619170945358053615	-2.6653059551519344694270	-7.4629554171001011297903	1.0240704760801555561756	0.8589292810775439601656	-3.3214799657077254124715	-6.2376532742133079523228	1.0548970436162687924764	1.6580537093829106343179	-1.0550564146022842759720	-7.1517803506822650305708	1.2221985014501774990947	1.1663326562006244291325	-6.9239550068853343844921	-7.6286087609055703850913	1.4133191356376637592973	-12.6456963975809308919906	1467.438202	1485.669141	0.451679	1.000000
1.2600343138032852330355	1.1638331014337126578795	-2.6653059551519344694270	-7.5169119952809193563326	1.0240704760801555561756	0.8326952169201671249965	-3.3214799657077254124715	-6.0293169231803096508315	1.0548970436162687924764	1.6632330870732401351120	-1.0550564146022842759720	-7.2379852391433665559362	1.2221985014501774990947	1.0832475319987455719684	-6.9239550068853343844921	-6.8912228613540564836626	1.9666237583968053659333	-12.6772875840576038086738	1467.355320	1485.532089	0.451679	1.000000
1.2600343138032852330355	1.1227168580538093856092	-2.6653059551519344694270	-7.5153522022610239616824	1.0240704760801555561756	0.8214510600444708821044	-3.3214799657077254124715	-5.1526022570745890760691	1.0548970436162687924764	1.5724133491504381776593	-1.0550564146022842759720	-6.9480913257631771173806	1.2221985014501774990947	0.7974585026482223781841	-6.9239550068853343844921	-6.9159104368174730836927	1.1940493550308828307749	-12.6698738313788776821411	1471.594873	1489.083473	0.451679	1.000000
1.2526710887393417426239	1.1184568787223592156721	-2.6655948749883218162893	-7.5162430873980907719556	1.0580024589616736641062	0.8219816178734802303296	-3.3187803219991858227900	-5.1517590526554144503280	1.0487676513502854902526	1.5732985494754623267966	-1.0549594541149287518778	-6.9484146717641772639240	1.2094347840980974595482	0.8001648087590033098238	-6.9249187823932292218387	-6.9151721900512335139410	1.1958745256823415381575	-12.6566626020824930520803	1471.827798	1489.248987	0.451679	1.000000
1.2555904215933211265366	1.1151006062282229347460	-2.6649692171148102737277	-7.5165937247161522805072	1.0526409258181061989745	0.8254514299739009741685	-3.3193732690236950055862	-5.1519194228041556016251	1.0570602965323983024604	1.5767016658567856168816	-1.0546313655609826920312	-6.9480059519179730997962	1.1850788067133335434988	0.7970918741342241098380	-6.9256681885240132245940	-6.9151396633225399313005	1.1958253662161399955011	-12.6565274105238518842498	1471.314131	1488.697747	0.451679	1.000000
1.2555904215933211265366	1.1151006062282229347460	-2.6649692171148102737277	-7.5165937247161522805072	1.0526409258181061989745	0.8254514299739009741685	-3.3193732690236950055862	-5.1519194228041556016251	1.0570602965323983024604	1.5767016658567856168816	-1.0546313655609826920312	-6.9480059519179730997962	1.1850788067133335434988	0.7970918741342241098380	-6.9256681885240132245940	-6.9151396633225399313005	1.1958253662161399955011	-12.6565274105238518842498	1471.314131	1488.697747	0.451679	1.000000
1.2291663502298739718555	1.1151006062282229347460	-2.6663709596431943715800	-7.5165937247161522805072	1.0491187269788935232384	0.8254514299739009741685	-3.3196332651549247394485	-5.1519194228041556016251	1.0596377869400201987560	1.5767016658567856168816	-1.0542765337224124788662	-6.9480059519179730997962	1.1854061770079029614067	0.7970918741342241098380	-6.9255390790097282049942	-6.9151396633225399313005	1.1958253662161399955011	-12.6565274105238518842498	1471.446667	1488.728318	0.451679	1.000000
1.3226578659060481690801	1.0565117357952302779012	-2.6614114274135149962319	-7.5157410253692438217854	1.0615806865104733258676	0.8043343709477256409102	-3.3187133678368971878569	-5.1508728490744948302904	1.0505183185002431311972	1.5593167610089748720270	-1.0555319710826061019304	-6.9489215530833865486215	1.1842479018653002675876	0.8114258545602331951230	-6.9259958838681718873431	-6.9147267976295081481908	2.0916008617013726045286	-12.6792234274238762026243	1472.367412	1489.840582	0.451679	1.000000
1.3226578659060481690801	1.0565117357952302779012	-2.6614114274135149962319	-7.5157410253692438217854	1.0615806865104733258676	0.8043343709477256409102	-3.3187133678368971878569	-5.1508728490744948302904	1.0505183185002431311972	1.5593167610089748720270	-1.0555319710826061019304	-6.9489215530833865486215	1.1842479018653002675876	0.8114258545602331951230	-6.9259958838681718873431	-6.9147267976295081481908	2.1019117668704043744299	-12.6220585979916570806836	1471.670953	1489.144123	0.451679	1.000000
1.3226578659060481690801	1.1229925038106223222911	-2.6614114274135149962319	-7.5156930040592904163077	1.0615806865104733258676	0.8774898213512610789522	-3.3187133678368971878569	-5.1244473274901602977138	1.0505183185002431311972	1.4448074360764469048490	-1.0555319710826061019304	-6.9558769089369105742549	1.1842479018653002675876	1.0490367089240073550371	-6.9259958838681718873431	-6.8925586252489452476766	3.0348400495857621450568	-12.9392180613443610326385	1472.976348	1489.173679	0.451679	1.000000
1.3226578659060481690801	1.1229925038106223222911	-2.6614114274135149962319	-5.9557073610575788080723	1.0615806865104733258676	0.8774898213512610789522	-3.3187133678368971878569	-5.1244473274901602977138	1.0505183185002431311972	1.4448074360764469048490	-1.0555319710826061019304	-6.9558769089369105742549	1.1842479018653002675876	1.0490367089240073550371	-6.9259958838681718873431	-6.8925586252489452476766	3.0580038476016091486542	-12.8107953340599216573992	1472.121428	1488.318759	0.451679	1.000000
1.3226578659060481690801	1.1337122424579015866897	-2.6614114274135149962319	-5.9557073610575788080723	1.0615806865104733258676	0.8774898213512610789522	-3.3187133678368971878569	-5.1244473274901602977138	1.0505183185002431311972	1.4448074360764469048490	-1.0555319710826061019304	-6.9558769089369105742549	1.1842479018653002675876	1.0490367089240073550371	-6.9259958838681718873431	-6.8925586252489452476766	3.3074009488059847861052	-12.9874396646153726919692	1472.692475	1488.911821	0.451679	1.000000
1.3226578659060481690801	1.1337122424579015866897	-2.6614114274135149962319	-5.9557073610575788080723	1.0615806865104733258676	0.8774898213512610789522	-3.3187133678368971878569	-5.1244473274901602977138	1.0505183185002431311972	1.4448074360764469048490	-1.0555319710826061019304	-6.9558769089369105742549	1.1842479018653002675876	1.0490367089240073550371	-6.9259958838681718873431	-6.8925586252489452476766	3.3074009488059847861052	-12.9874396646153726919692	1472.692475	1488.911821	0.451679	1.000000
1.3226578659060481690801	1.1337122424579015866897	-2.6614114274135149962319	-5.9557073610575788080723	1.0615806865104733258676	0.8774898213512610789522	-3.3187133678368971878569	-5.1244473274901602977138	1.0505183185002431311972	1.4448074360764469048490	-1.0555319710826061019304	-6.9558769089369105742549	1.1842479018653002675876	1.0490367089240073550371	-6.9259958838681718873431	-6.8925586252489452476766	3.3074009488059847861052	-12.9874396646153726919692	1472.692475	1488.911821	0.451679	1.000000
1.3190058215250259898710	1.1303594403539780621770	-2.6639907131461320055621	-5.8373908299570631541542	1.1026149682745087776681	0.8886178038936304313111	-3.3154418728636434465784	-5.1692492146774178252144	1.0496162370797503804454	1.4309274644605298743016	-1.0555562325008673862925	-6.6641549752486959334874	1.3278983798717649555954	1.0481517118675507393988	-6.9215739369825959315108	-6.8367586084188252115723	3.3074009488059847861052	-12.9874396646153726919692	1474.429020	1491.145523	0.451679	1.000000
1.3190058215250259898710	1.1303594403539780621770	-2.6639907131461320055621	-5.8373908299570631541542	1.1026149682745087776681	0.8886178038936304313111	-3.3154418728636434465784	-5.1692492146774178252144	1.0496162370797503804454	1.4309274644605298743016	-1.0555562325008673862925	-6.6641549752486959334874	1.3278983798717649555954	1.0481517118675507393988	-6.9215739369825959315108	-6.8367586084188252115723	3.9475769775832256769377	-13.2874476471777800412610	1472.752648	1489.469151	0.451679	1.000000
1.3250195124273176361385	1.0433937376984621092646	-2.6640911487900775789228	-5.9011696754341578241565	1.1020866754049323255060	0.7927454769315724902867	-3.3237170862554181738346	-5.1241304320991893916926	1.0408746490923794780770	1.5658361593153564683689	-1.0759997231369193837480	-6.4989053562056930957169	1.3269336658244619275848	0.7377062504948814769534	-6.9260541028639321936566	-6.8654846495301216080520	3.9001882623912278447165	-13.2833704969491748215660	1470.420662	1488.887017	0.451679	1.000000
1.3250195124273176361385	1.0433937376984621092646	-2.6640911487900775789228	-5.9011696754341578241565	1.1020866754049323255060	0.7927454769315724902867	-3.3237170862554181738346	-5.1241304320991893916926	1.0408746490923794780770	1.5658361593153564683689	-1.0759997231369193837480	-6.4989053562056930957169	1.3269336658244619275848	0.7377062504948814769534	-6.9260541028639321936566	-6.8654846495301216080520	3.7512728858956889688159	-13.2565104093654841932448	1470.555261	1489.021616	0.451679	1.000000
1.2724590806851359126028	1.0324583959202098260022	-2.6663338808295864446052	-5.9040484694991697267596	1.0923623174181660289150	0.7866244728931702789865	-3.3255013177909451549397	-5.1172654058858935144372	1.0546381678287670702332	1.6089531079807082303290	-1.0752671786662457709127	-6.4962127447936968138720	1.3357368834245706423758	0.7825361652152340585786	-6.9262101859455471597471	-6.8610263929035379959487	3.7489833327377541927206	-13.0697895291437795606271	1472.382515	1490.886826	0.451679	1.000000
1.2724590806851359126028	1.1022444788446073005161	-2.6663338808295864446052	-5.9050641324893096140158	1.0923623174181660289150	1.0553459550315820170141	-3.3255013177909451549397	-5.1185119955631623867021	1.5402608409483404816598	1.6296605290723920056450	-1.0752671786662457709127	-6.4951221585034506489365	1.3357368834245706423758	0.7654627459932301647427	-6.9262101859455471597471	-6.8615181634271475985543	3.3080749499313251149601	-12.9902622294299110450311	1469.944435	1490.762319	0.451679	1.000000
1.2724590806851359126028	1.1022444788446073005161	-2.6663338808295864446052	-5.9050641324893096140158	1.0923623174181660289150	1.0553459550315820170141	-3.3255013177909451549397	-5.1185119955631623867021	1.5402608409483404816598	1.6296605290723920056450	-1.0752671786662457709127	-6.4951221585034506489365	1.3357368834245706423758	0.7654627459932301647427	-6.9262101859455471597471	-6.8615181634271475985543	3.3342398551558956043550	-13.0256304298935319252450	1469.970165	1490.788050	0.451679	1.000000
1.2755723432409002970900	1.1081507367325087454191	-2.6655130356597429575061	-5.9032535057941251110947	1.0741041913559552511970	1.0900346211409301933060	-3.3267972916797536875322	-5.1238272905235069387686	1.5391937860318813946492	1.5194074303597300268365	-1.0754335876087843804072	-6.5016846086395432280369	1.2876525209111200354073	0.6977240671263899018939	-6.9277236488706268602300	-6.8688460335272010226504	3.3347881650296242739273	-13.0245060763562481298550	1470.636638	1490.522524	0.451679	1.000000
1.1933970156686053432082	1.0724155645442043915949	-2.2825042713128098625930	-5.9021347089515119321845	0.9834947856971383295388	1.0657289319019891404849	-2.8980825660104776453352	-5.1514029608602074361556	1.6561183696025398859319	1.4245247901567155146552	-1.2998438474111455587234	-6.7693878125388939892559	1.2555786318290818037724	0.7472085585119739858939	-6.7328037376651383993931	-7.0614056644041962584879	2.7722513720012647020496	-12.9535070954847260082943	1469.157625	1488.654012	0.451679	1.000000
1.1938398922092621212698	1.0714753329622939137522	-2.2714776713513264994049	-5.9226824105156072874934	0.9809502138463855880346	1.0639659037709485733814	-2.9071471645569708641688	-5.2157722248972486767116	1.6543646942731002891236	1.4236379266708591995183	-1.2934057873801825255811	-6.7950010554356978786927	1.2519531933549854496590	0.7430980869838184066367	-6.7341808800505003063108	-6.9489798645369615925915	3.2972220177534556917465	-12.9278761867199811774753	1468.912495	1488.385703	0.451679	1.000000
1.1938398922092621212698	1.0714753329622939137522	-2.2714776713513264994049	-5.9226824105156072874934	0.9809502138463855880346	1.0639659037709485733814	-2.9071471645569708641688	-5.2157722248972486767116	1.6543646942731002891236	1.4236379266708591995183	-1.2934057873801825255811	-6.7950010554356978786927	1.2519531933549854496590	0.7430980869838184066367	-6.7341808800505003063108	-6.9489798645369615925915	3.2972220177534556917465	-12.9278761867199811774753	1468.912495	1488.385703	0.451679	1.000000
1.2201346898539553453844	1.1337731884589901110161	-2.6700544063024058694111	-6.1326351437806279065512	0.9483401738954988502428	1.1742124230969817055836	-2.9635189852270222843345	-5.3614829417931177957257	1.6143129591073299700099	1.3524704218522909382472	-1.5256026563905069615146	-6.2850110984268523495189	1.2778026892268821157472	0.6552279030720485897277	-6.9768311333060264445294	-6.7322078610781295182619	2.7445538803920301873518	-12.9393767740670302401895	1471.455686	1491.030917	0.451679	1.000000
1.1829229694645069237424	1.1337731884589901110161	-2.7058253177630793295805	-6.1326351437806279065512	0.9415052289403371688081	1.1742124230969817055836	-2.9544478649401004766162	-5.3614829417931177957257	1.6419056431024117159723	1.3524704218522909382472	-1.5160084419956751933256	-6.2850110984268523495189	1.2672838686566731958294	0.6552279030720485897277	-6.9115970387435732291692	-6.7322078610781295182619	2.6135232267797547933696	-12.8030153617789679287853	1472.166316	1491.859012	0.451679	1.000000
1.0516415089815465133682	1.1337731884589901110161	-2.7058253177630793295805	-6.1326351437806279065512	0.9415052289403371688081	1.1742124230969817055836	-2.9544478649401004766162	-5.3614829417931177957257	1.6419056431024117159723	1.3524704218522909382472	-1.5160084419956751933256	-6.2850110984268523495189	1.2672838686566731958294	0.6552279030720485897277	-6.9115970387435732291692	-6.7322078610781295182619	2.6135232267797547933696	-12.8030153617789679287853	1472.463882	1491.910226	0.451679	1.000000
1.0516415089815465133682	1.0628706138256276414467	-2.7058253177630793295805	-6.1370170538205943699950	0.9415052289403371688081	1.3291199039315975127806	-2.9544478649401004766162	-5.3550484935341833292455	1.6419056431024117159723	1.3978883371583967765162	-1.5160084419956751933256	-6.2871628877702274706962	1.2672838686566731958294	0.6483203796665208962224	-6.9115970387435732291692	-6.7304657798423006553890	2.2271575269763705939852	-12.7092903031620494402887	1472.601936	1492.871623	0.451679	1.000000
1.0516415089815465133682	1.0628706138256276414467	-2.7058253177630793295805	-6.1370170538205943699950	0.9415052289403371688081	1.6251565636046250151736	-2.9544478649401004766162	-5.3550484935341833292455	1.6419056431024117159723	1.3978883371583967765162	-1.5160084419956751933256	-6.2871628877702274706962	1.2672838686566731958294	0.6483203796665208962224	-6.0049379367638664461992	-6.7304657798423006553890	2.2271575269763705939852	-12.7092903031620494402887	1469.821325	1492.351018	0.451679	1.000000
1.0516415089815465133682	1.1865428892498588453464	-2.7058253177630793295805	-6.4329238047019998703036	0.9415052289403371688081	1.5848997273716136646726	-2.9544478649401004766162	-5.4408121372126538872749	1.6419056431024117159723	1.4510329217342647911693	-1.5160084419956751933256	-6.0222047001626650697403	1.2672838686566731958294	0.7318859589339020699228	-6.0049379367638664461992	-7.1620129008555526439750	4.1240064504074549489587	-13.0514277601218093849411	1467.975132	1490.308463	0.451679	1.000000
1.0296685028711642928556	1.1865428892498588453464	-2.7058253177630793295805	-6.4329238047019998703036	0.9415052289403371688081	1.5848997273716136646726	-2.9544478649401004766162	-5.4408121372126538872749	1.6419056431024117159723	1.4510329217342647911693	-1.5160084419956751933256	-6.0222047001626650697403	1.2672838686566731958294	0.7318859589339020699228	-6.0049379367638664461992	-7.1620129008555526439750	4.1241939657627657567218	-13.0503881536928343365389	1467.971663	1490.290701	0.451679	1.000000
