1.4973519567068664937182	1.0225260304520207288448	-5.9614113745802326249645	-6.9634781923472441889089	1.0612907770306712063046	0.9048185617913426792569	-4.0308005509967470558763	-7.0774299628308909859697	1.5837089719435524237667	0.9479733769482434624365	-5.7212127511904364851603	-6.7043724794817256551482	1.1904411878229863575029	1.4568494547883279466305	-4.4572459117072087408928	-7.2938911390005074508736	2.0507904246646764256923	-14.1727029074604580216601	10935.944393	10955.936051	0.361105	1.000000
1.4973519567068664937182	1.0225260304520207288448	-5.9614113745802326249645	-6.9634781923472441889089	1.0612907770306712063046	0.9048185617913426792569	-4.0308005509967470558763	-7.0774299628308909859697	1.5837089719435524237667	0.9479733769482434624365	-5.7212127511904364851603	-6.7043724794817256551482	1.1904411878229863575029	1.4568494547883279466305	-4.4572459117072087408928	-7.2938911390005074508736	2.0507904246646764256923	-14.1727029074604580216601	10935.944393	10955.936051	0.361105	1.000000
1.4973519567068664937182	1.0225260304520207288448	-5.9614113745802326249645	-6.9634781923472441889089	1.0612907770306712063046	0.9048185617913426792569	-4.0308005509967470558763	-7.0774299628308909859697	1.5837089719435524237667	0.9479733769482434624365	-5.7212127511904364851603	-6.7043724794817256551482	1.1904411878229863575029	1.4568494547883279466305	-4.4572459117072087408928	-7.2938911390005074508736	2.4005725878466597222882	-14.3337236742315212723042	10935.431596	10955.423254	0.361105	1.000000
1.4893697696798764429360	1.0225260304520207288448	-5.9617323690997672258618	-6.9634781923472441889089	1.0472502775613139469613	0.9048185617913426792569	-4.0403939811288571704040	-7.0774299628308909859697	1.6170909029568429904344	0.9479733769482434624365	-5.7213270889985992084803	-6.7043724794817256551482	1.2218887731855754275045	1.4568494547883279466305	-4.4574385415134472054888	-7.2938911390005074508736	2.1350135788873316755598	-13.8011540358146707063725	10933.987786	10954.328657	0.368250	1.000000
1.4893697696798764429360	1.0225260304520207288448	-5.9617323690997672258618	-6.9634781923472441889089	1.0472502775613139469613	0.9048185617913426792569	-4.0403939811288571704040	-7.0774299628308909859697	1.6170909029568429904344	0.9479733769482434624365	-5.7213270889985992084803	-6.7043724794817256551482	1.2218887731855754275045	1.3707873146163600530656	-4.4574385415134472054888	-7.2938911390005074508736	2.1350135788873316755598	-13.8011540358146707063725	10935.173574	10954.944620	0.368250	1.000000
1.5202899294944811625641	0.7235673862908633680036	-5.9595694580280493823921	-6.7831562904438396088835	1.0821331610859636906952	0.9797172919295524806671	-4.0554963070423406534815	-7.0995230677806144825581	1.6301944277144380102129	0.9646074047042845212019	-5.7199959036032117509762	-6.6843378485455362536527	1.2274774048333789711052	1.2855845826528529141086	-4.4589566158719584620940	-7.2594902627558548502407	2.1585042081891860910048	-13.7919811463271422269372	10934.166695	10954.453484	0.368250	1.000000
1.3934072316801944246834	0.7235673862908633680036	-4.6349659397797369209115	-6.7831562904438396088835	1.0878506094719631036583	0.9797172919295524806671	-4.0752285115943749360667	-7.0995230677806144825581	1.5951418490160589325200	0.9646074047042845212019	-5.7393667571283613071387	-6.6843378485455362536527	1.2261853600194145830216	1.2855845826528529141086	-5.1526707909123432571619	-7.2594902627558548502407	2.2470854847511372298641	-13.7919811463271422269372	10934.752259	10953.771065	0.368250	1.000000
1.3690398478909755475286	0.7336227882518999710015	-4.6546734330652306255161	-6.8285364577918716832983	1.0973780204315495279133	1.0040810682667506981147	-4.1048496984613320748281	-7.0958954273069974050259	1.5766702560174059577491	1.0120341522623730323716	-5.7389998237066564001907	-6.7444061192315052366553	1.2333412451082432781391	1.2534363740589959945737	-5.1709379639997425925912	-7.1984472255734122114745	2.1328372577992249503609	-14.0424553719087459313641	10937.657832	10956.200956	0.368250	1.000000
1.4719828317706742382143	0.7893073687543148420076	-4.6484149627135247229148	-6.8020333861811108633333	1.0017367583046354884146	0.9818603393990454897278	-4.0316649601145853054618	-7.1049847530242669080280	1.5378342733008873999268	0.9774295849841271310865	-5.7470689234741971773701	-6.7734130104387384463394	1.1998245902389355066475	1.1571138706349419766894	-5.1788063951781904137306	-7.1877457494069387777813	2.1264622447623939827110	-14.0572927248398134025820	10939.974449	10958.148478	0.368250	1.000000
1.5369388944145563336008	0.7893073687543148420076	-4.6457283760768168789923	-6.8020333861811108633333	0.9833129557812334553546	0.9818603393990454897278	-4.0521644853026543842134	-7.1049847530242669080280	1.4056488233640540563840	0.9774295849841271310865	-5.7474356551364236267432	-6.7734130104387384463394	1.2085115711235450142169	1.1571138706349419766894	-5.1806886011106190181863	-7.1877457494069387777813	1.9368931662866613052643	-13.9926826031575348707747	10939.834948	10957.566125	0.368250	1.000000
1.5379575632909578963847	0.7893073687543148420076	-4.1333345276985911098677	-6.8020333861811108633333	0.9281671363767568516678	0.9818603393990454897278	-3.9995404488549040067369	-7.1049847530242669080280	1.3567787336018728439058	0.9774295849841271310865	-4.6501017588136015490363	-6.7734130104387384463394	1.1919668802232163962174	1.2706599952451518298346	-5.7218848609639874069899	-7.1877457494069387777813	1.9368931662866613052643	-13.9926826031575348707747	10939.522375	10957.338854	0.368250	1.000000
1.5379575632909578963847	0.5902957880527373024648	-4.1333345276985911098677	-6.8020333861811108633333	0.9281671363767568516678	0.9818603393990454897278	-3.9995404488549040067369	-7.1049847530242669080280	1.3567787336018728439058	0.9774295849841271310865	-4.6501017588136015490363	-6.7734130104387384463394	1.1919668802232163962174	1.2706599952451518298346	-5.7218848609639874069899	-7.1877457494069387777813	1.4498988059914776904691	-13.7820233888952223821889	10938.261410	10957.065619	0.368250	1.000000
1.5606490235758889717488	0.5902957880527373024648	-4.7308339456601178341089	-6.8020333861811108633333	0.9583493991002539624802	0.9818603393990454897278	-4.0195500886100541393375	-7.1049847530242669080280	1.3908862764534344336198	0.9774295849841271310865	-5.0967806701104541033942	-6.7734130104387384463394	1.2165635403486185772692	1.2706599952451518298346	-5.5781946113588052327259	-7.1877457494069387777813	1.4498988059914776904691	-13.7820233888952223821889	10938.230599	10957.491234	0.368250	1.000000
1.5606490235758889717488	0.5902957880527373024648	-4.7308339456601178341089	-6.8020333861811108633333	0.9583493991002539624802	0.9818603393990454897278	-4.0195500886100541393375	-7.1049847530242669080280	1.3908862764534344336198	0.9774295849841271310865	-5.0967806701104541033942	-6.7734130104387384463394	1.2165635403486185772692	1.2706599952451518298346	-5.5781946113588052327259	-7.1877457494069387777813	1.4498988059914776904691	-13.7820233888952223821889	10938.230599	10957.491234	0.368250	1.000000
1.5630222420832908802879	0.5902957880527373024648	-4.9914425863166416164063	-6.8020333861811108633333	0.9573222357607298338422	0.9818603393990454897278	-4.0028755398421367317496	-7.1049847530242669080280	1.3912742554509087700154	0.9774295849841271310865	-5.0791778131201006374340	-6.7734130104387384463394	1.2151052142394824784333	1.2706599952451518298346	-6.0772356448112780924475	-7.1877457494069387777813	2.4692637485295541033281	-14.2229702156951436364807	10938.283576	10957.563629	0.368250	1.000000
1.5540431199289925778828	0.5952681006055918766506	-4.9923549621481493332453	-6.7920922448220633071969	0.9613245498390585730419	0.9835250877607526476254	-4.0039215134332026835295	-7.1033897453457663928589	1.3829657076489449973877	0.9690629424342587228125	-5.0791865906935322882987	-6.7791759088767227225958	1.2141289748901147316218	1.2694788352560688604598	-6.0766612182453867418985	-7.1908028981479699126567	2.4688777881412407033679	-14.2236020290961100442928	10938.681603	10957.789614	0.368250	1.000000
1.5540431199289925778828	0.5863836913288297258973	-4.9923549621481493332453	-6.8109583621706679679164	0.9613245498390585730419	0.9760342525639015276440	-4.0039215134332026835295	-7.0953716989985506913285	1.3829657076489449973877	0.9696782348455784683594	-5.0791865906935322882987	-6.7815205116396111151289	1.2141289748901147316218	1.2516762871398094958408	-6.0766612182453867418985	-7.2188634732067287202995	2.4688777881412407033679	-14.2236020290961100442928	10938.999429	10958.093503	0.368250	1.000000
1.5540431199289925778828	0.5838235639268705146065	-4.9923549621481493332453	-6.8144225586301967467762	0.9613245498390585730419	0.9128622578330527481683	-4.0039215134332026835295	-7.0981385693367711198221	1.3829657076489449973877	0.9732757731827570424343	-5.0791865906935322882987	-6.7789825484875683159203	1.2141289748901147316218	1.2531784668329932763697	-6.0766612182453867418985	-7.2181434441157277248635	2.4688777881412407033679	-14.2236020290961100442928	10938.995625	10958.167268	0.368250	1.000000
1.5582323207025796651948	0.5126658834630528627230	-4.9892413687299210778292	-6.7795921529508023084531	0.9562346130534433719106	0.9342488951237920558057	-4.0022108858352929416924	-7.0966819501707449902028	1.3715014437625270282695	0.9777195723592698728410	-5.0809020039843701965765	-6.7802367244786134747869	1.2167620280149729072861	1.2323175974200626381361	-6.0843943640799604821723	-7.2019356468104751556325	2.4668828338266433064518	-14.2205825865141388675283	10937.566904	10957.124473	0.368250	1.000000
1.6216064979332960316327	0.5273452010064381134669	-4.9850567202044553383189	-6.7726055329468577426155	0.9719030137899110632915	0.9283911669672448851998	-4.0006173931857933467882	-7.0990780371530881609488	1.3766203243006800427395	0.9685972726679437094788	-5.0814690638318076310043	-6.7878833900929649303180	1.2144761033739508437890	1.2069254942277942710405	-6.0882477082457047146136	-7.1991145720099956051286	2.4652022816905487800909	-14.2244939424624696755473	10937.779126	10957.756999	0.368250	1.000000
1.6216064979332960316327	0.5273452010064381134669	-4.9850567202044553383189	-6.7726055329468577426155	0.9719030137899110632915	0.9283911669672448851998	-4.0006173931857933467882	-7.0990780371530881609488	1.3766203243006800427395	0.9685972726679437094788	-5.0814690638318076310043	-6.7878833900929649303180	1.2144761033739508437890	1.2069254942277942710405	-6.0882477082457047146136	-7.1991145720099956051286	1.6974309452910578688289	-14.0888815114278003193249	10936.746441	10956.724314	0.368250	1.000000
1.5833798881721381501819	0.5273452010064381134669	-4.9877307282944007837955	-6.7726055329468577426155	0.9287772866320951337116	0.9283911669672448851998	-3.9819463797550067596376	-7.0990780371530881609488	1.3604204297850099880662	0.9685972726679437094788	-5.0831148090328142075123	-6.7878833900929649303180	1.2075668751429073921599	1.2069254942277942710405	-6.0863709121217786091051	-7.1991145720099956051286	1.6974309452910578688289	-14.0888815114278003193249	10936.697683	10956.222474	0.368250	1.000000
1.5735237975615492533876	0.5518507224279709522108	-4.9755847795035093028559	-6.7853541834304946789302	0.9269844925685406522575	1.0045544282992453499759	-3.9768910292008929907581	-7.1892622184452790179421	1.3581277349169589285793	0.9467687029679507926261	-5.0744496496165405474699	-6.7627917485098985039826	1.2068961163658271651400	1.2186204188315501451001	-6.2942222493671566851958	-7.2157182199208822481751	1.6999188133697318292548	-13.6643815537417587790969	10936.718149	10955.971604	0.368250	1.000000
1.5494269344862341419855	0.5518507224279709522108	-4.7326184228993186664525	-6.7853541834304946789302	0.9282659646943587361534	1.0045544282992453499759	-3.9802521239166974709178	-7.1892622184452790179421	1.3533661206208782434857	0.9467687029679507926261	-5.0779986284702687271420	-6.7627917485098985039826	1.2065494167817325532610	1.2186204188315501451001	-6.4214612733677842726365	-7.2157182199208822481751	1.6999188133697318292548	-13.6643815537417587790969	10936.923056	10955.930301	0.368250	1.000000
1.5494269344862341419855	0.5607871222745534067755	-4.7326184228993186664525	-6.7774675892020290746132	0.9282659646943587361534	0.9904001635806918280025	-3.9802521239166974709178	-7.2009214556921703476178	1.3533661206208782434857	0.9453675409488244696377	-5.0779986284702687271420	-6.7557080504335926818271	1.2065494167817325532610	1.1957872977142569581588	-6.4214612733677842726365	-7.2160676469162172708138	1.6999188133697318292548	-13.6643815537417587790969	10936.578654	10955.448542	0.368250	1.000000
1.5482374930848130656358	0.5611203181473464196571	-4.7346212538300758154719	-6.7890826690753067751416	0.9305526064345294168234	0.9929218313573694443264	-3.9848435906941892525879	-7.1967715165952084177547	1.3435250666736493485587	0.9344109205392432393467	-5.0780291257255125714209	-6.7445848794355462985095	1.2086338863860941472694	1.1888832347669648914490	-6.4209604634805854672663	-7.2044139200319774474224	1.7006667047925689839616	-13.6591681797634478812142	10936.529001	10955.324535	0.368250	1.000000
1.5482374930848130656358	0.5611203181473464196571	-4.7346212538300758154719	-6.7890826690753067751416	0.9305526064345294168234	0.9929218313573694443264	-3.9848435906941892525879	-7.1967715165952084177547	1.3435250666736493485587	0.9344109205392432393467	-5.0780291257255125714209	-6.7445848794355462985095	1.2086338863860941472694	1.1888832347669648914490	-6.4209604634805854672663	-7.2044139200319774474224	1.7006667047925689839616	-13.6591681797634478812142	10936.529001	10955.324535	0.368250	1.000000
1.6153364240640422089257	0.5573663949991838340026	-4.5128359888514868458742	-6.7918400527633933094762	1.0157094566178841432702	0.9881133500643031197797	-4.0705781204075064394488	-7.2013923409408180376090	1.3016171970389094347809	0.9262134912933495112242	-4.8542963555953209109362	-6.7516874636872499237938	1.2184856788690388018637	1.1900948489502654048522	-6.1238902705281308413987	-7.2039808950138626286730	1.7006667047925689839616	-13.6591681797634478812142	10934.938335	10954.179243	0.368250	1.000000
1.6153364240640422089257	0.5573663949991838340026	-4.5128359888514868458742	-6.7918400527633933094762	1.0157094566178841432702	0.9881133500643031197797	-4.0705781204075064394488	-7.2013923409408180376090	1.3016171970389094347809	0.9262134912933495112242	-4.8542963555953209109362	-6.7516874636872499237938	1.2184856788690388018637	1.1900948489502654048522	-6.1238902705281308413987	-7.2039808950138626286730	1.6151038090000107150246	-14.0469507312958565847794	10936.333014	10955.573922	0.368250	1.000000
1.5531673153760985339744	0.7952336417242329424937	-4.5226387573544988285335	-6.9314651997411020900586	1.0620276795148628767862	0.9514509936376364107602	-4.1056029050449778239340	-7.2201286769497743378565	1.3264130172135397689459	1.0727844229445753221341	-4.8687820007345949946398	-6.9672860689146540735806	1.2177915870960811517421	1.1311214176925790120265	-6.1304768801398390465351	-7.1401943035330219800016	1.7101557832998597330487	-13.8283457071559698903229	10937.927433	10955.371188	0.368250	1.000000
1.5531673153760985339744	0.7952336417242329424937	-4.5226387573544988285335	-6.9314651997411020900586	1.0620276795148628767862	0.9514509936376364107602	-4.1056029050449778239340	-7.2201286769497743378565	1.3264130172135397689459	1.0727844229445753221341	-4.8687820007345949946398	-6.9672860689146540735806	1.2177915870960811517421	1.1311214176925790120265	-6.1304768801398390465351	-7.1401943035330219800016	1.7101557832998597330487	-13.8283457071559698903229	10937.927433	10955.371188	0.368250	1.000000
1.5531673153760985339744	0.7915217842494290945154	-4.5226387573544988285335	-6.9504157029137569878685	1.0620276795148628767862	0.9603959355912348172524	-4.1056029050449778239340	-7.2103337525145798636572	1.3264130172135397689459	1.0524733453704320229605	-4.8687820007345949946398	-6.9474753391913006694836	1.2177915870960811517421	1.1196069986128991402552	-6.1304768801398390465351	-7.1165370920899224671530	1.7101557832998597330487	-13.8283457071559698903229	10937.995291	10955.401561	0.368250	1.000000
1.5758826930713378811078	0.7821480962327674868462	-4.5042673491935438789824	-6.9081121199727029136284	1.0531461869313003543169	0.9376839207779475993121	-4.0779899100150434065881	-7.2137154542275565560772	1.3436323139269925608374	1.0082619317464793784467	-4.8691240576141980866964	-6.8914794445177269821556	1.2111208409075471248428	1.1495756939292136600272	-6.1134481445277630839996	-7.1734416681928854231387	1.7711407912659691277213	-13.7000786848899291925363	10937.901764	10955.667981	0.368250	1.000000
1.5758826930713378811078	0.7821480962327674868462	-4.5042673491935438789824	-6.9081121199727029136284	1.0531461869313003543169	0.9376839207779475993121	-4.0779899100150434065881	-7.2137154542275565560772	1.3436323139269925608374	1.0082619317464793784467	-4.8691240576141980866964	-6.8914794445177269821556	1.2111208409075471248428	1.1495756939292136600272	-5.5240942355695530352477	-7.1734416681928854231387	1.7711407912659691277213	-13.7000786848899291925363	10937.908946	10955.675162	0.368250	1.000000
1.5758826930713378811078	0.7878614063444829840321	-4.5042673491935438789824	-6.8789434080452203090772	1.0531461869313003543169	0.9239158201277730686485	-4.0779899100150434065881	-7.2287918522840435286980	1.3436323139269925608374	1.0395248467888531518355	-4.8691240576141980866964	-6.9219722215753582972297	1.2111208409075471248428	1.1672987469841917818059	-5.5240942355695530352477	-7.2098549696922908935903	1.2756429639360351568911	-13.7180212295511338993492	10937.683443	10955.502129	0.368250	1.000000
1.5376589232078397007086	0.8474775828244002218170	-4.7882594184987850027824	-6.9007950397620625437867	1.1369336866384183171164	0.8096696348234733164873	-4.1092529440754930192270	-7.1233918970792347025167	1.4020434683230522665554	1.1627944018843932028062	-4.7294458188356909289496	-7.0033125073627546797184	1.2415245952680526997369	1.1825455032702361091168	-5.7720218340747688756665	-7.2110756042670436372077	0.8758382593703954999143	-13.6746807398307534953119	10937.071730	10955.447628	0.368250	1.000000
1.5376589232078397007086	1.2386718941538887861498	-4.7882594184987850027824	-6.9007950397620625437867	1.1369336866384183171164	0.8096696348234733164873	-4.1092529440754930192270	-7.1233918970792347025167	1.4020434683230522665554	1.1627944018843932028062	-4.7294458188356909289496	-7.0033125073627546797184	1.2415245952680526997369	1.1825455032702361091168	-5.7720218340747688756665	-7.2110756042670436372077	0.8758382593703954999143	-13.6746807398307534953119	10934.180612	10952.826119	0.368250	1.000000
1.5332089721939812232421	1.2386718941538887861498	-4.7882013475421922876762	-6.9007950397620625437867	1.1512016292227804648007	0.8096696348234733164873	-4.0851232098810275061851	-7.1233918970792347025167	1.3952292583561580752161	1.1627944018843932028062	-4.7294747136191581660114	-7.0033125073627546797184	1.2584376698847983266916	1.1825455032702361091168	-5.7713521792346389460704	-7.2110756042670436372077	1.1354845317165445095497	-13.7869959618908701770579	10935.623319	10954.287777	0.368250	1.000000
1.5332089721939812232421	1.2386718941538887861498	-4.7882013475421922876762	-6.9007950397620625437867	1.1512016292227804648007	0.8096696348234733164873	-4.0851232098810275061851	-7.1233918970792347025167	1.3952292583561580752161	1.1627944018843932028062	-4.7294747136191581660114	-7.0033125073627546797184	1.2584376698847983266916	1.1825455032702361091168	-5.7713521792346389460704	-7.2110756042670436372077	1.1354845317165445095497	-13.7869959618908701770579	10935.623319	10954.287777	0.368250	1.000000
1.5325221400092430279472	1.2417391170396330224435	-4.7811516510082849862329	-6.9003793577074628018408	1.1464108445748073528137	0.8189838623397446282226	-4.0818245402770987340091	-7.1358730807042620725156	1.3950410122005794111288	1.1643335120037587859798	-4.5591998000592486306459	-7.0059876911261600440639	1.2581043710674739699584	1.1759770337280184282491	-5.7711029683541772428157	-7.2101005187188871303761	1.1084950515992200159587	-13.7705918273823044728488	10935.403401	10954.017336	0.368250	1.000000
1.5377285241657145942185	1.2417391170396330224435	-4.7809363146481205220084	-6.9003793577074628018408	1.1449341326305244592731	0.8189838623397446282226	-4.0834676263696083609034	-7.1358730807042620725156	1.3844460314665982814120	1.1643335120037587859798	-4.5592291944812348702953	-7.0059876911261600440639	1.2588006534128672875283	1.1759770337280184282491	-5.7712538316723485110060	-7.2101005187188871303761	1.1084950515992200159587	-13.7705918273823044728488	10935.389594	10953.981474	0.368250	1.000000
1.5149653480232523339311	1.2399152480137785037329	-4.5870331270521633726389	-6.9024646284004562701853	1.1412534882547333836555	0.8169385732589831139450	-4.0847410527659819834412	-7.1377038451444256850209	1.3781921029553494406628	1.1641098135347294206809	-4.5621452503630210983943	-7.0070326017152924080733	1.2579702244810275768572	1.1785129805118381707274	-5.8726481679357052101409	-7.2097760456269774920202	1.0891271724314808277967	-13.7070442179086846579139	10935.354224	10953.709921	0.368250	1.000000
1.4883320678791500668581	1.2260932045382089139451	-4.5884032547213884356552	-6.9182676832077421025247	1.1056023530447645075725	0.8014385158570273004486	-4.0740444932141306466633	-7.1515781449580426709645	1.3596226812260481242589	1.1624145328317223579973	-4.5627598276192307125143	-7.0149513718607003909256	1.2537757075496085423794	1.1977314475184079878289	-5.8707878031590237100090	-7.2073170526184586748286	2.1884882174391475651021	-13.7887358609342332016467	10933.705933	10951.699887	0.368250	1.000000
1.4883320678791500668581	1.2260932045382089139451	-6.4057876444610188926276	-6.9182676832077421025247	1.1056023530447645075725	0.8014385158570273004486	-4.0740444932141306466633	-7.1515781449580426709645	1.3596226812260481242589	1.1624145328317223579973	-4.5627598276192307125143	-7.0149513718607003909256	1.2537757075496085423794	1.1977314475184079878289	-5.8707878031590237100090	-7.2073170526184586748286	2.1884882174391475651021	-13.7887358609342332016467	10933.665621	10951.659574	0.368250	1.000000
1.4883320678791500668581	1.2260932045382089139451	-6.4057876444610188926276	-6.9182676832077421025247	1.1056023530447645075725	0.8014385158570273004486	-4.0740444932141306466633	-7.1515781449580426709645	1.3596226812260481242589	1.1624145328317223579973	-4.5627598276192307125143	-7.0149513718607003909256	1.2537757075496085423794	1.1977314475184079878289	-5.8707878031590237100090	-7.2073170526184586748286	2.1884882174391475651021	-13.7887358609342332016467	10933.665621	10951.659574	0.368250	1.000000
1.4883320678791500668581	1.2260932045382089139451	-6.4057876444610188926276	-6.9182676832077421025247	1.1056023530447645075725	0.8014385158570273004486	-4.0740444932141306466633	-7.1515781449580426709645	1.3596226812260481242589	1.1624145328317223579973	-4.5627598276192307125143	-7.0149513718607003909256	1.2537757075496085423794	1.1977314475184079878289	-5.8707878031590237100090	-7.2098642567635931044379	2.1884882174391475651021	-13.7887358609342332016467	10933.615419	10951.609373	0.368250	1.000000
1.4929516729493323978772	1.2218759877584144390994	-6.4476877919692707763488	-6.9233998004795820335744	1.1422858704523084494298	0.8066539081769662500321	-4.0991811769341124360722	-7.1460403951185540449842	1.3848499001352132520282	1.1424823759943460999011	-6.1162193882397817290553	-7.0282487582963844019446	1.2563898086155635969163	1.1988568838409143779700	-5.9058930697757823224947	-7.2059947975214546644906	2.1885922360522416241224	-13.7883905775138249083511	10934.162358	10952.349729	0.368250	1.000000
1.4929516729493323978772	1.2218759877584144390994	-6.4476877919692707763488	-6.9233998004795820335744	1.1422858704523084494298	0.8066539081769662500321	-4.0991811769341124360722	-7.1460403951185540449842	1.3848499001352132520282	1.1424823759943460999011	-6.1162193882397817290553	-7.0282487582963844019446	1.2563898086155635969163	1.1988568838409143779700	-6.6844172896363929226027	-7.2059947975214546644906	2.1504332921159932112687	-13.8766050454014404635927	10935.705449	10953.892820	0.368250	1.000000
1.4929516729493323978772	1.2153440645073076975535	-6.4476877919692707763488	-6.9567478568459382159972	1.1422858704523084494298	0.8223947265470459289105	-4.0991811769341124360722	-7.1288038241846267695223	1.3848499001352132520282	1.1067400554009099167274	-6.1162193882397817290553	-6.9933869224150910781646	1.2563898086155635969163	1.1785944405170301063634	-6.6844172896363929226027	-7.1643641340246828619343	2.1504332921159932112687	-14.0949182523969192004643	10938.109708	10956.095072	0.368250	1.000000
1.4929516729493323978772	1.2153440645073076975535	-6.4476877919692707763488	-6.9567478568459382159972	1.1422858704523084494298	0.8223947265470459289105	-4.0991811769341124360722	-7.1288038241846267695223	1.3848499001352132520282	1.1067400554009099167274	-6.1162193882397817290553	-6.9933869224150910781646	1.2563898086155635969163	1.1785944405170301063634	-6.6844172896363929226027	-7.1643641340246828619343	2.1504332921159932112687	-14.0949182523969192004643	10938.109708	10956.095072	0.368250	1.000000
1.4368304136102294510380	1.2153440645073076975535	-5.8818225228243825597474	-6.9567478568459382159972	1.1452704012306129666143	0.8223947265470459289105	-4.1070091198335418880561	-7.1288038241846267695223	1.3737601665899010772165	1.1067400554009099167274	-6.1244849106862755405700	-6.9933869224150910781646	1.2555823501006970754901	1.1785944405170301063634	-6.9807552088781967825071	-7.1643641340246828619343	2.0712933810544780222074	-14.0606846906963216525810	10938.019588	10955.523764	0.368250	1.000000
1.4368304136102294510380	1.2153440645073076975535	-5.8818225228243825597474	-6.9567478568459382159972	1.1452704012306129666143	0.8223947265470459289105	-4.1070091198335418880561	-7.1288038241846267695223	1.3737601665899010772165	1.1067400554009099167274	-6.1244849106862755405700	-6.9933869224150910781646	1.2555823501006970754901	1.1785944405170301063634	-6.9807552088781967825071	-7.1643641340246828619343	2.0712933810544780222074	-14.0606846906963216525810	10938.019588	10955.523764	0.368250	1.000000
1.4357091979442029305858	1.2119617537729527878554	-5.8828554481907513462602	-6.9608639400934677610167	1.1409894164135827576700	0.8265775984146050969770	-4.1073648601780137212813	-7.1243624137226335690798	1.3899402341593829479649	1.0907539793820275608738	-6.1243927684325676352728	-7.0040517507198076785357	1.2558746118187795737242	1.1794970679021539172737	-6.9812591637796748145206	-7.1612607333189046698863	2.0713768065196629386548	-14.0604077649701331154120	10938.140356	10955.680971	0.368250	1.000000
1.4798048730361319513804	1.2119617537729527878554	-5.8797708902698646582508	-6.9608639400934677610167	1.1907363875610610381983	0.8265775984146050969770	-4.1289024997182472986879	-7.1243624137226335690798	1.4086273552394310559777	1.0907539793820275608738	-6.1224943462046717002067	-7.0040517507198076785357	1.2638446380679200231612	1.1794970679021539172737	-6.9834241109882171372192	-7.1612607333189046698863	2.0713768065196629386548	-14.0604077649701331154120	10937.949202	10956.097318	0.368250	1.000000
1.4798048730361319513804	1.2119617537729527878554	-5.8797708902698646582508	-6.9608639400934677610167	1.1907363875610610381983	0.8265775984146050969770	-4.1289024997182472986879	-7.1243624137226335690798	1.4086273552394310559777	1.0907539793820275608738	-6.1224943462046717002067	-7.0040517507198076785357	1.2638446380679200231612	1.1794970679021539172737	-6.9834241109882171372192	-7.1612607333189046698863	2.0713768065196629386548	-14.0604077649701331154120	10937.949202	10956.097318	0.368250	1.000000
1.4798048730361319513804	1.2119617537729527878554	-5.8797708902698646582508	-6.9608639400934677610167	1.1907363875610610381983	0.8265775984146050969770	-4.1289024997182472986879	-7.1243624137226335690798	1.4086273552394310559777	1.0907539793820275608738	-6.1224943462046717002067	-7.0040517507198076785357	1.2638446380679200231612	1.1794970679021539172737	-6.9834241109882171372192	-7.1612607333189046698863	2.0713768065196629386548	-14.0604077649701331154120	10937.949202	10956.097318	0.368250	1.000000
1.4798048730361319513804	1.2119617537729527878554	-5.8797708902698646582508	-6.9608639400934677610167	1.1907363875610610381983	0.8265775984146050969770	-4.1289024997182472986879	-7.1243624137226335690798	1.4086273552394310559777	1.0907539793820275608738	-6.1224943462046717002067	-7.0040517507198076785357	1.2638446380679200231612	1.1794970679021539172737	-6.9834241109882171372192	-7.1612607333189046698863	2.0713768065196629386548	-14.0604077649701331154120	10937.949202	10956.097318	0.368250	1.000000
1.3542849816164330700730	1.2119617537729527878554	-5.8885511929752958337758	-6.9608639400934677610167	1.0491298829804505121643	0.8265775984146050969770	-4.0675948505918695374817	-7.1243624137226335690798	1.3554338072548637317283	1.0907539793820275608738	-6.1278982719052645933289	-7.0040517507198076785357	1.2411576777862445286615	1.1794970679021539172737	-4.8363792841223371965498	-7.1612607333189046698863	2.0713768065196629386548	-14.0604077649701331154120	10937.551226	10954.173250	0.368250	1.000000
1.3542849816164330700730	1.2189317316978716121412	-5.3457390354130813747702	-6.9605060914099832203306	1.0491298829804505121643	0.7805453790871217378822	-4.0675948505918695374817	-7.0701802506993800534474	1.3554338072548637317283	1.0224846210312783512109	-6.1278982719052645933289	-6.9516524026597901197988	1.2411576777862445286615	1.2122582586967614037832	-4.8363792841223371965498	-7.1796300127882934916101	2.0713768065196629386548	-14.0604077649701331154120	10937.484835	10954.316395	0.368250	1.000000
1.3542849816164330700730	1.2189317316978716121412	-5.3457390354130813747702	-6.9605060914099832203306	1.0491298829804505121643	0.7805453790871217378822	-4.0675948505918695374817	-7.0701802506993800534474	1.3554338072548637317283	1.0224846210312783512109	-6.1278982719052645933289	-6.9516524026597901197988	1.2411576777862445286615	1.2122582586967614037832	-4.8363792841223371965498	-7.1796300127882934916101	2.0713768065196629386548	-14.0604077649701331154120	10937.484835	10954.316395	0.368250	1.000000
1.3542849816164330700730	1.2189317316978716121412	-5.3457390354130813747702	-6.9605060914099832203306	1.0491298829804505121643	0.7805453790871217378822	-4.0675948505918695374817	-7.0701802506993800534474	1.3554338072548637317283	1.0224846210312783512109	-6.1278982719052645933289	-6.9516524026597901197988	1.2411576777862445286615	1.2122582586967614037832	-4.8363792841223371965498	-7.1796300127882934916101	2.5729810357569262713184	-14.0604077649701331154120	10936.561384	10953.392944	0.368250	1.000000
