1.0356923140653637727127	1.0250570649529349154250	-3.0595304618482157543724	-6.8196065936580900768149	1.0882035455689695879755	1.0821587002903689800348	-4.0468681835992050821460	-7.1120924991883356369726	1.0972170671591428003921	1.0669249528662516635080	-3.1324067944196829493819	-6.9840027961733515127207	1.0924672009297338171052	0.8228331865050237947656	-3.6722025883843398830209	-6.7082489088159009682499	2.9843187575137251066337	-14.1113425383273263236106	12321.478677	12335.240058	0.361500	1.000000
1.0356923140653637727127	1.0250570649529349154250	-3.0595304618482157543724	-6.8196065936580900768149	1.0882035455689695879755	1.0821587002903689800348	-4.0468681835992050821460	-7.1120924991883356369726	1.0972170671591428003921	1.0669249528662516635080	-3.1324067944196829493819	-6.9840027961733515127207	1.0924672009297338171052	0.8228331865050237947656	-3.6722025883843398830209	-6.7082489088159009682499	2.9843187575137251066337	-14.1113425383273263236106	12321.478677	12335.240058	0.361500	1.000000
1.0356923140653637727127	1.0236967041382432075380	-3.0595304618482157543724	-6.8196065936580900768149	1.0882035455689695879755	1.1048583179915250074288	-4.0468681835992050821460	-7.1120924991883356369726	1.0972170671591428003921	1.1755496315482483193904	-3.1324067944196829493819	-6.9840027961733515127207	1.0924672009297338171052	0.9411095613629333334060	-3.6722025883843398830209	-6.7082489088159009682499	3.0610587494680632225652	-14.1377182200971365233499	12321.212869	12334.995031	0.361500	1.000000
1.0356923140653637727127	1.0203134110171221404784	-3.0595304618482157543724	-6.9169567826158742107623	1.0882035455689695879755	1.0708197692190535299517	-4.0468681835992050821460	-7.0979076773196370098162	1.0972170671591428003921	1.0604803228636641154736	-3.1324067944196829493819	-6.8741284438494236752604	1.0924672009297338171052	0.9480279010151492213865	-3.6722025883843398830209	-6.7549930851724973024375	3.8081206689198037196320	-14.2330738881504519355303	12319.275060	12332.784778	0.361500	1.000000
0.9813466761884818145845	1.0203134110171221404784	-2.9379747730071699152177	-6.9169567826158742107623	1.0672273404072416536081	1.0708197692190535299517	-4.0382490032238900212747	-7.0979076773196370098162	1.0541874378176925297623	1.0604803228636641154736	-3.0321625668280454135584	-6.8741284438494236752604	1.2268844892863413065243	0.9480279010151492213865	-3.6842699140544254987617	-6.7549930851724973024375	3.8081206689198037196320	-14.2330738881504519355303	12318.950251	12332.717770	0.361500	1.000000
0.9813466761884818145845	1.1200379469409469379571	-2.9379747730071699152177	-6.9169567826158742107623	1.0672273404072416536081	1.0782979209456904357012	-4.0382490032238900212747	-7.0979076773196370098162	1.0541874378176925297623	1.0556203705851541219118	-3.0321625668280454135584	-6.8741284438494236752604	1.2268844892863413065243	0.9527561192567086667538	-3.6842699140544254987617	-6.7549930851724973024375	3.8081206689198037196320	-14.2330738881504519355303	12319.645994	12333.526139	0.361500	1.000000
0.9813466761884818145845	1.1200379469409469379571	-2.9379747730071699152177	-6.8317953016126597987068	1.0672273404072416536081	1.0782979209456904357012	-4.0382490032238900212747	-7.0674910062504059382604	1.0541874378176925297623	1.0556203705851541219118	-3.0321625668280454135584	-7.3597228352392347616728	1.2268844892863413065243	0.9527561192567086667538	-3.6842699140544254987617	-6.8299982636667708746359	2.4182399276768244966718	-13.9059146631293746310121	12319.931929	12333.812074	0.361500	1.000000
0.9813969156046767894352	1.1347948370254614669506	-2.9380713603284895896195	-7.0424335290545228005499	1.0680400082522587545952	1.0678956418486915680433	-4.0356294171627817846115	-7.0803503779090268821506	1.0541809567372177891542	1.0770082910803844278291	-3.0321000814478664686646	-7.0680877778065100969229	1.2267670587968082518415	1.0446017425164597636211	-3.6844778685544499197135	-6.8257671319869972492711	2.4330276311033132152772	-13.8658269842326014043010	12320.029491	12333.948739	0.361500	1.000000
0.9962912952168262448183	1.1372890614255530827847	-2.9745367756211642529252	-7.0238043339808351461784	1.0423560296443068473593	1.0193921660213183244537	-4.0349437440553259648368	-7.0800423887584500448611	1.0215833271766554535276	1.0813076961989025459587	-3.0401924457344815522220	-7.0936469507864590156032	1.1778550008098482848595	1.0939977443821362612653	-3.7239464625727087820906	-6.7747762166740601585957	2.8540340386644538206440	-14.0514673972431669568550	12319.864960	12333.612555	0.361500	1.000000
1.0091059719430146568442	1.1372890614255530827847	-2.9251800170072015383482	-7.0238043339808351461784	1.1186559210770798955537	1.0193921660213183244537	-4.0240681578432582199412	-7.0800423887584500448611	1.0877625326031983288289	1.0813076961989025459587	-3.0242887032142853342975	-7.0936469507864590156032	1.3423097963742194327352	1.0939977443821362612653	-3.6938590339312460386623	-6.7747762166740601585957	2.7139198648588274132010	-13.9997100041605051501392	12319.172515	12333.761186	0.361500	1.000000
1.0091059719430146568442	1.1427065060878851543436	-2.9251800170072015383482	-7.0238043339808351461784	1.1186559210770798955537	1.0206035012494309999198	-4.0240681578432582199412	-7.0800423887584500448611	1.0877625326031983288289	1.0733109582067903442493	-3.0242887032142853342975	-7.0936469507864590156032	1.3423097963742194327352	0.9696011031003799462979	-3.6938590339312460386623	-6.7747762166740601585957	2.7139198648588274132010	-13.9997100041605051501392	12319.081221	12333.609230	0.361500	1.000000
1.0200339858358005162842	1.1421243815260109233378	-2.9784403065161404455807	-7.0238043339808351461784	1.1137331557003415927198	1.0631258272642241102801	-4.0385569563659258207622	-7.0800423887584500448611	0.9566676876933333240061	1.1801999885283067648345	-3.0488654417067158064469	-7.0936469507864590156032	1.4266052501103587690778	1.0285791305191125388774	-3.7123166119694674947027	-6.7747762166740601585957	2.6640549379668509999419	-14.1347010193027973201652	12318.645164	12333.881580	0.361500	1.000000
1.0200339858358005162842	1.1421243815260109233378	-2.9784403065161404455807	-7.0238043339808351461784	1.1137331557003415927198	1.0631258272642241102801	-4.0385569563659258207622	-7.0800423887584500448611	0.9566676876933333240061	1.1801999885283067648345	-3.0488654417067158064469	-7.0936469507864590156032	1.4266052501103587690778	1.0285791305191125388774	-3.7123166119694674947027	-6.7747762166740601585957	2.5818143404152502640159	-14.0948462021327376447744	12318.813504	12334.049919	0.361500	1.000000
1.0200339858358005162842	1.1783562564403471384367	-2.9784403065161404455807	-7.0238043339808351461784	1.1137331557003415927198	1.0432864322467088058488	-4.0385569563659258207622	-7.0800423887584500448611	0.9566676876933333240061	1.0950844437901814387715	-3.0488654417067158064469	-7.0936469507864590156032	1.4266052501103587690778	0.9020748450518922822994	-3.7123166119694674947027	-6.7747762166740601585957	3.7420393933631177496579	-14.4934911115537801151731	12317.647252	12332.842404	0.361500	1.000000
1.0060028716350550848091	1.2520912975510305464866	-3.0044779466128010980697	-6.8385229904715814086558	1.1450658313060482207391	1.0155036694663208685085	-4.0378266824824233793834	-7.1070442225345153985927	0.9495976155237534355180	1.0066662247056923362720	-3.0443807682157979499493	-7.1678411842490872274425	1.6017932690064526912721	1.0251831511101519023299	-3.7185495283501723839947	-6.7059308223593481201874	3.7766344387637147406167	-14.3792180075759734592111	12317.651591	12334.452529	0.361500	1.000000
0.9980411234839271505948	1.2488605352000670123402	-3.0194511221517537080672	-6.6881695590951482088826	1.1090468791701002526651	1.1077350004726556065293	-4.0683779282153613721107	-7.1079473650406859164264	1.0511079851962921161146	1.0493317169552027756652	-3.0931944535158981679501	-7.3638802814406654206891	1.3810728678226436016985	1.0970146622322429763585	-3.6544140272476206554586	-6.7051313293715377739090	3.2367748040230708284071	-14.1698882625945383750832	12318.993285	12334.153125	0.361500	1.000000
0.9980411234839271505948	1.2258743223872949901221	-3.0194511221517537080672	-6.6881695590951482088826	1.1090468791701002526651	1.0603377193952170376434	-4.0683779282153613721107	-7.1079473650406859164264	1.0511079851962921161146	1.0229217090732158901289	-3.0931944535158981679501	-7.3638802814406654206891	1.3810728678226436016985	1.1466402536916173726667	-3.6544140272476206554586	-6.7051313293715377739090	3.2367748040230708284071	-14.1698882625945383750832	12318.722616	12333.812894	0.361500	1.000000
0.9980411234839271505948	1.2258743223872949901221	-3.0194511221517537080672	-6.6633982928180470750590	1.1090468791701002526651	1.0603377193952170376434	-4.0683779282153613721107	-7.1107313827434515118853	1.0511079851962921161146	1.0229217090732158901289	-3.0931944535158981679501	-7.4289720548107363029544	1.3810728678226436016985	1.1466402536916173726667	-3.6544140272476206554586	-6.6903966129304262011601	3.1581030581253957123522	-14.1375452326401678249113	12317.618858	12332.709137	0.361500	1.000000
0.9992799193073641506047	0.9961645980986604254070	-2.9963552223737517365976	-6.6647748451150148341071	1.1370450302785992668930	1.1302526253599955996521	-4.0716213671207688307163	-7.1098599982958594623028	1.0643657261828676219295	1.1894918351862853178602	-3.1232402751756569436736	-7.4290077343866922632287	1.3441017365742360389902	0.8726085167394805885976	-3.6439168763017306673646	-6.7004580450094177734854	3.1579692270953056976168	-14.1379027843356084304105	12318.404856	12333.287412	0.361500	1.000000
1.0233428080750812672051	0.9961645980986604254070	-3.0617393124342497934265	-6.6647748451150148341071	1.1356283718568804808058	1.1302526253599955996521	-4.0746544190415407982186	-7.1098599982958594623028	1.1527319283626422663502	1.1894918351862853178602	-3.1918458242977925110040	-7.4290077343866922632287	1.3167824546772768368186	0.8726085167394805885976	-3.6582597765311022364187	-6.7004580450094177734854	3.2005746852928296242169	-14.1379027843356084304105	12318.246720	12333.139575	0.361500	1.000000
1.0400597675245792927967	0.9961645980986604254070	-3.0448867867405495779565	-6.6647748451150148341071	1.1231712562344289274563	1.1302526253599955996521	-4.0812851530935851940285	-7.1098599982958594623028	1.0492355032603806197500	1.1894918351862853178602	-3.1557913628699005847977	-7.4290077343866922632287	1.0630824645880272427689	0.8726085167394805885976	-3.6287047145646389445517	-6.7004580450094177734854	3.2005746852928296242169	-14.1379027843356084304105	12318.877338	12332.814684	0.361500	1.000000
1.0603008426834352739832	1.0297768670165892146429	-3.0377400192080523666505	-6.6723862123492247988565	1.1125652652223290139943	1.1287129423291457630540	-4.0723840400120980831389	-7.1087710466937776843110	1.0622012284291273420678	1.1815238453237673077467	-3.1494272498167279472625	-7.4222833556202267857316	1.0880067595895086540736	0.9556060236624830395158	-3.6396046066988034795031	-6.6949972621452378263029	3.1078488441441711742641	-14.1596403397068897334066	12319.990909	12333.832263	0.361500	1.000000
1.0499230392105274312087	1.0689586603818628240958	-2.9593175000823350728751	-6.6753094333392519743597	1.1182809026531688179062	1.1731720992803427172646	-4.0823598249114159131068	-7.0953070787075267489286	1.1782870096954685124047	1.1173861418698112224490	-3.2758212690728507610061	-7.2881039303320864775060	1.0630424232562278863412	0.9763119986099995095685	-3.6307122385542278664161	-6.7140256816491339364461	4.2233677710363206614375	-14.7462201088319204700383	12318.941594	12332.951197	0.361500	1.000000
1.0358564376258667660835	1.0703216927230030375284	-2.9608742169889552542372	-6.6721735056557358589657	1.1223488359644435696794	1.1775884262174978189819	-4.0830546643758909297617	-7.0956062835586894976814	1.1911704912609872852869	1.1236682889980658117679	-3.2452238293828896686932	-7.2850643695783263709131	1.0614292266746339077343	0.9752519538130579590529	-3.6289891963093441340504	-6.7135116245104553556189	4.6344065615843836880572	-14.7804310231125839436572	12318.684399	12332.755089	0.361500	1.000000
1.0358564376258667660835	1.0726327367960328817986	-2.9608742169889552542372	-6.6531304018644688014206	1.1223488359644435696794	1.1810228466071224229239	-4.0830546643758909297617	-7.1141154720327648419698	1.1911704912609872852869	1.1733952040407624739515	-3.2452238293828896686932	-7.3275682320922763679505	1.0614292266746339077343	0.9721893878221834484066	-3.6289891963093441340504	-6.7253872637230571740474	4.8270053567385966530878	-14.9322561951452357220660	12317.466261	12331.668912	0.361500	1.000000
0.9941154564027272488858	1.0664962114957363681356	-2.9134549104484310788621	-6.6560383709975923238744	1.1100831069070562495682	1.1826526215698287547440	-4.0703508581766030260951	-7.1132402210358538496848	1.2015324374104245919170	1.1698443143372356800569	-3.2340250241703825118122	-7.3235618817719396744792	1.0823033973679987429506	0.9755778225238511680573	-3.6271693332246623953097	-6.7302893577512481471103	4.7392730569859171652070	-14.8962351155175056760527	12317.908476	12332.121611	0.361500	1.000000
0.9983362624425368148096	1.0683349601531941797106	-2.9231298394470401902367	-6.6447802691113126982714	1.1123460364142554457345	1.1900176473856394210316	-4.0725238098778371309550	-7.1159673814777519851305	1.1959984479080894015368	1.2002991635355522159756	-3.2239937237757114729675	-7.2927729516936272702310	1.0917200309488750420428	1.0061576470690289930587	-3.6308514613436906337540	-6.7276818946627043871445	3.7893237815186036065995	-14.6487463573388883020243	12318.091669	12332.413741	0.361500	1.000000
1.0008476474397425270979	1.0770790573594850592087	-2.9667603935736854836591	-6.6782589175427160554932	1.1138170935050362153618	1.1612884667222360679517	-4.0763908328001390302120	-7.1128216558928443191689	1.2137408895829397970090	1.2158082017782176897924	-3.2535065815011687817560	-7.2940327351163309899107	1.1238464276837090149996	1.2337104209022009548846	-3.6458072577665117108836	-6.7292722652058767351946	3.8993161705162320274098	-14.6699673636764966744295	12318.189388	12333.045385	0.361500	1.000000
1.0008476474397425270979	1.0770790573594850592087	-2.9667603935736854836591	-6.7987601028207365061462	1.1138170935050362153618	1.1612884667222360679517	-4.0763908328001390302120	-7.1573198259774670759725	1.2137408895829397970090	1.2158082017782176897924	-3.2535065815011687817560	-7.2544462221707597393561	1.1238464276837090149996	1.2337104209022009548846	-3.6458072577665117108836	-6.6795799271052196388609	3.8993161705162320274098	-14.6699673636764966744295	12317.521642	12332.377639	0.361500	1.000000
0.9901799821308295834754	1.0770790573594850592087	-2.9802908744701843701819	-6.7987601028207365061462	1.0606295192243193614701	1.1612884667222360679517	-4.0412178132002312125337	-7.1573198259774670759725	1.2029894407520094201658	1.2158082017782176897924	-3.2515688489260172744366	-7.2544462221707597393561	1.1491831261397087438070	1.2337104209022009548846	-3.6465430403449339280542	-6.6795799271052196388609	2.8415375654401739957677	-14.2680145707024035317545	12318.878340	12333.680373	0.361500	1.000000
1.0918869432063103008801	1.0649460345599759403257	-2.9299138482512541159508	-6.7992492135784816653654	1.1035778487620864218854	1.2535436431145146052302	-4.0749031017958419198521	-7.1631320482857487874639	1.1981165226507275445300	1.1007594678291721113084	-3.2753648862078561521116	-7.1334955207844297220277	1.0250873073939161805868	1.2815894485231331678676	-3.5565429501675511758663	-6.6767508586814905413576	4.5033024173597340222841	-14.4502718248179302662493	12314.399030	12329.333999	0.361500	1.000000
1.0449063205664592679511	1.0649460345599759403257	-2.8740584932992740974100	-6.7976711269118670344369	1.1439253487430902644917	1.2535436431145146052302	-4.0708967995488221092160	-7.0845478278972375818512	1.0454803735790036967046	1.1007594678291721113084	-3.1295224385075579576210	-7.1334637389265358464741	1.0533920348372287634220	1.2815894485231331678676	-3.5612603525230066559004	-6.6723798976478638778076	4.5033024173597340222841	-14.4502718248179302662493	12315.116668	12329.800430	0.361500	1.000000
1.0158981451936668349845	1.3213891130492800840557	-2.8974066516075338562075	-6.7440913246938132274977	1.1248914312433713202921	1.1367385879875713250442	-4.0733035771056762541775	-7.0862454846720810408556	1.1399891613449146809955	1.0077825973192719999361	-3.0984536018593731299120	-7.1916667546148307366138	1.0369229102826365007672	1.2230247429146379190001	-3.5832794638481204607672	-6.6634968474087807877027	4.1991125345099398202819	-14.5303974939164657342872	12317.216791	12332.084571	0.361500	1.000000
0.9911386634091087222131	1.1468983992629084855963	-2.9063253103123471987601	-6.7380450162526157598109	1.1227202634787816215578	1.1864086925002159667031	-4.0712703625278479080407	-7.0889853415974526384957	1.1212636814949128449825	1.1495222137143945584370	-3.0990213952961869203762	-7.1868287416679663692776	1.0381265583342842440118	0.8023198720049096177576	-3.5595370047709762317822	-6.6227520898844725039112	2.7303070383284264721624	-14.0886576274893791094200	12317.405161	12331.796613	0.361500	1.000000
0.9911386634091087222131	1.2195756942174542647450	-2.9063253103123471987601	-6.7380450162526157598109	1.1227202634787816215578	1.1082585433542604391732	-4.0712703625278479080407	-7.0889853415974526384957	1.1212636814949128449825	1.0796670237434489170170	-3.0990213952961869203762	-7.1868287416679663692776	1.0381265583342842440118	0.9561919043527189465692	-3.5595370047709762317822	-6.6227520898844725039112	2.7303070383284264721624	-14.0886576274893791094200	12317.951501	12331.946455	0.361500	1.000000
0.9911386634091087222131	0.8914250829263479225517	-2.9063253103123471987601	-6.7110175424011231370969	1.1227202634787816215578	1.1985332717322227935597	-4.0712703625278479080407	-7.1247117952923266770426	1.1212636814949128449825	0.9027354735071173585936	-3.0990213952961869203762	-7.1654422698776407685273	1.0381265583342842440118	1.1652351826382405519666	-3.5595370047709762317822	-6.6094130351490640862266	3.0749028613430731127210	-14.0632128098142921146518	12317.527688	12331.680784	0.361500	1.000000
1.0060836901394312192792	0.8645488774242635621192	-2.8906720352113879357603	-6.7006701452273862429365	1.1380515863044002866644	1.2015374629182602461697	-4.0757596448963591129200	-7.0689175692087147240272	1.1308056167796523006075	0.8928386986994188978528	-3.0888473044558653057834	-7.2305157563430269007654	1.0282252167656911190363	1.1652877251341000608420	-3.5958289509567089581310	-6.7139660573842911972520	3.6205716398569904868054	-14.5330531340374644599933	12317.899780	12332.176921	0.361500	1.000000
1.0145309672514286614131	0.8586704083334248949200	-2.8868615379313187219168	-6.7323636609387582652175	1.1248720945822090477861	1.1877731947524410305306	-4.0765325851259603950894	-7.0466853155568989208746	1.1279679174390631057889	0.8875819813975526217931	-3.1170212311243621350343	-7.1935296414525859987066	1.0477304478274620525013	1.1718837170647851131378	-3.5863489385272639964342	-6.8653162703187522453163	3.6205716398569904868054	-14.5330531340374644599933	12315.483376	12329.737340	0.361500	1.000000
1.0482009850636675452051	0.8534100388274625803575	-2.8846443421685066255122	-6.7623923729720809561172	1.1183564611923093590207	1.1892786486153992253634	-4.0658656800322665603176	-7.0952327481886054982851	1.1530516380605653203872	0.8789840453210506776571	-3.1018397255495546716020	-7.1614579933778239606568	1.0714883563720649650719	1.1542412830829991143844	-3.5888899479073796960904	-6.8746553178092266733756	4.5390980637592202029396	-14.7522402680328035273760	12315.100228	12329.424147	0.361500	1.000000
1.0065519647153482463153	0.8534100388274625803575	-2.8708850398249206037349	-6.7190381697731496046799	1.1143769300067432048706	1.1892786486153992253634	-4.0637777617056514145588	-7.0911848739445719758123	1.1432094612085577089999	0.8789840453210506776571	-3.1204122257643431836982	-7.2023772506809082827317	1.0489006051634117699933	1.1542412830829991143844	-3.6503132578978130240444	-6.8623496917662176741715	4.5390980637592202029396	-14.7522402680328035273760	12317.061028	12331.314212	0.361500	1.000000
1.0116246097601471198857	0.8729540213812058135900	-2.8690988544452293851350	-6.7196978936631674983460	1.1141747090220233129543	1.2011996123008357173489	-4.0651915518246575231842	-7.0902300537188382989484	1.1343504114612852351485	0.8808768651824293582919	-3.1112142083065696951394	-7.2446895676696350108159	1.0495867881624196815693	1.1577366291858239844004	-3.6369293150032020456308	-6.8587312690843544871200	3.8738538705372982384745	-14.6502889014713044701921	12317.180068	12331.414032	0.361500	1.000000
1.0116246097601471198857	0.8729540213812058135900	-2.8690988544452293851350	-6.5705476620275655719183	1.1141747090220233129543	1.2011996123008357173489	-4.0651915518246575231842	-7.0914181794962418692307	1.1343504114612852351485	0.8808768651824293582919	-3.1112142083065696951394	-7.3213501345941791598193	1.0495867881624196815693	1.1577366291858239844004	-3.6369293150032020456308	-6.6785873268754114562284	3.8606330478334607292368	-14.6860794337962285993626	12316.351496	12330.585461	0.361500	1.000000
1.0442917563989428941795	0.9887928712318245771939	-2.8584743542392807569286	-6.5705476620275655719183	1.0993392742244729731738	1.2098861455295661926357	-4.0591886763521669578836	-7.0914181794962418692307	1.1595426549880842870266	0.8752316016867783821098	-3.1355530628421441896592	-7.3213501345941791598193	1.0305943498629113186382	1.1237399016706592913550	-3.6245876698867722787156	-6.6785873268754114562284	3.8606330478334607292368	-14.6860794337962285993626	12315.979469	12330.084661	0.361500	1.000000
1.0244653516315216368326	1.0121591516683250411290	-2.9278410895351245635254	-6.6426641263383086055683	1.0964116862569817101303	1.1656882982004950211063	-4.0411601790695259595054	-7.0778849392429306064400	1.1689783033137532974877	0.8298101460758651182203	-3.2065113414224479804204	-7.0251818981323790325177	1.0692860122546865575544	1.0633151051760807437319	-3.6278816790353602961261	-6.7645095634916572180373	3.4365580913669568907665	-14.5494184422363943554046	12319.950978	12333.980533	0.361500	1.000000
1.0171952897959017914076	1.0002257061978441221584	-2.9349026724397759835483	-6.6738878812086408487403	1.0903331751743865485338	1.1691386855206926664863	-4.0390858172951018545405	-7.1036899900655674500172	1.1724204812778420414787	0.8270612055083584879256	-3.2118951867712155490153	-7.0487627368568217534062	1.0685565029853227869694	1.0601675814724906832254	-3.6292353626802134058948	-6.7682175710256045064739	3.3103426617573781243209	-14.2436468734550203407707	12321.942740	12335.981885	0.361500	1.000000
1.0489365090155100546099	1.0260621413014330283175	-2.9284600045908719678778	-6.7301941459793397370959	1.0741887227705375629228	1.1546178405433276115133	-4.0383901842087581712804	-7.1100324899301448056121	1.1656516841010062801587	0.8194585267241455417420	-3.1996216868439111280509	-7.0177794853732926583234	1.0655784154531771079633	1.0621419257596922403053	-3.6332264828932818723217	-6.7952581825912163893122	2.2449758738420486636755	-13.9112565760835895645187	12321.302518	12335.306959	0.361500	1.000000
1.0800599823744374550216	0.9343215069404177119949	-2.9446219879782633555010	-6.7063934014645578685077	1.0795805366560691229694	1.1074519979956687354417	-4.0452111701219521933126	-7.1123481879625876089790	1.1521338604907298552860	0.8130070511495642859856	-3.1819686978543693101074	-7.0324977131620300951909	1.0279321676520847272940	1.1231387398970129609665	-3.6185294918466563984794	-6.8014693752495523071389	2.2333968684670479909471	-13.9105835836151126017057	12320.031098	12334.051332	0.361500	1.000000
1.0253034112603041094758	1.0437581186329636384613	-3.0271032481207318376448	-6.7254286068194728542835	1.0044591174805610478415	1.1694049079387831557852	-4.0293841380112835892646	-7.0964536132891824493640	1.0184926196763928185618	0.8496814822053022631110	-3.2275656663804106472071	-7.0992090393304856377199	1.2556019133410887267388	1.0225848727448647590421	-3.6653465718038251708322	-6.7694569279894691860022	2.2457853518737449505238	-13.8738491676152051468307	12321.201485	12335.360890	0.361500	1.000000
1.0253034112603041094758	1.0437581186329636384613	-3.0271032481207318376448	-6.7254286068194728542835	1.0044591174805610478415	1.1694049079387831557852	-4.0293841380112835892646	-7.0964536132891824493640	1.0184926196763928185618	0.8496814822053022631110	-3.2275656663804106472071	-7.0992090393304856377199	1.2556019133410887267388	1.0225848727448647590421	-3.6653465718038251708322	-6.7694569279894691860022	3.5009173095136740805344	-14.3374879012118530141606	12322.190211	12336.349615	0.361500	1.000000
1.0304648733704742102901	1.1628689391043356415878	-3.0111559505950071802260	-6.7223759383627950114715	0.9792920752485875235394	1.2360216549651628081818	-4.0245409305393851084887	-7.0965118966057909588585	1.0284512817017175123624	0.6859808757660160738467	-3.1801369819678573236388	-7.0989108862655685427967	1.2419414031424891309285	1.1129763003757495720691	-3.6663132434285961025466	-6.7695133691812792164910	3.4631520868361516107825	-14.3395522063919624855544	12319.972978	12335.206409	0.361500	1.000000
1.0274135058242488405256	0.9732615779698944313836	-3.0258148224236065537696	-6.7348637613504171994805	0.9796502651541215689335	1.2493183317210745375547	-4.0257543718009634048371	-7.1015978187217090322747	1.0535902247758308636350	0.7777686885973645880554	-3.1886334692518927269589	-7.0805343030355007982735	1.2554523448903225357753	0.9487490664561748499040	-3.6700562622523724698453	-6.7703589087998485851472	3.4899837744463302335873	-14.3253068233121005903286	12321.456271	12336.128703	0.361500	1.000000
1.0390219105541194100084	0.9369161763173827761619	-3.0453375036902121664184	-6.7542513360341605022086	0.9783601003578202837119	1.2201645825533227185389	-4.0470603402955251937101	-7.1196072350918715443413	1.0472027881517982361714	0.7782733648332734732733	-3.1820688526338223311996	-7.0711386489300371849254	1.2387646889210632838996	0.9597804882461026254603	-3.6914295327424508919023	-6.7915521056464660532015	3.4467671459675885969887	-14.2076949955053262186766	12319.915210	12334.429871	0.361500	1.000000
1.0302152650678992884536	1.1141475513476635228471	-3.0037029546034470506299	-6.7865226837131729098473	0.9829571152631203512229	1.2385934514187317834200	-4.0505887509882265717920	-7.1220662732423276608529	1.0691122026277617429457	0.7670732792976415748143	-3.1932318452722450174974	-7.0802392592569107776512	1.2237715846384082940546	0.9678332604922658122248	-3.6708080210709068680330	-6.7924369608054044888945	2.4820353337121057180070	-13.8510833426820845204475	12319.610922	12334.260300	0.361500	1.000000
1.0302152650678992884536	1.1141475513476635228471	-3.0037029546034470506299	-6.7865226837131729098473	0.9829571152631203512229	1.2385934514187317834200	-4.0505887509882265717920	-7.1220662732423276608529	1.0691122026277617429457	0.7670732792976415748143	-3.1932318452722450174974	-7.0802392592569107776512	1.2237715846384082940546	0.9678332604922658122248	-3.6708080210709068680330	-6.7924369608054044888945	4.4384328311608269856947	-14.5345626311597033719636	12318.986631	12333.636009	0.361500	1.000000
1.1654148851918582074916	1.1498952096253809429527	-3.1318751904217423387422	-6.8155161462912872138986	1.0019413105366676841612	1.2034119741192053076873	-4.0242641654296393838308	-7.1221061293189009688831	1.0410596338341600031185	0.7701465197875878576639	-3.0627378345219304911495	-7.0837570976181032378349	0.7928446320730830887413	0.9277685321691067077410	-3.6290527916373016559248	-6.7730989879449046142668	4.2897387282540178077284	-14.5856747606527399341303	12315.272926	12330.022788	0.361500	1.000000
1.1657841109842346227765	1.1498952096253809429527	-3.1309263955447126370757	-6.6344746541462207289896	1.0005871159512347290388	1.2034119741192053076873	-4.0233022915997844748404	-7.0820069636684941372096	1.0395273750563844838979	0.7701465197875878576639	-3.0608631708831839368656	-7.0445728374925167258880	0.7917376550260467604758	0.9277685321691067077410	-3.6281858313009296423957	-6.7691882993401231161101	4.0139385719456095458213	-14.5021376483063733076051	12314.006426	12328.759929	0.361500	1.000000
1.1657841109842346227765	0.9630133429771315922707	-3.1309263955447126370757	-6.6344746541462207289896	1.0005871159512347290388	1.4164725766861154809817	-4.0233022915997844748404	-7.0820069636684941372096	1.0395273750563844838979	0.8900480808088807593847	-3.0608631708831839368656	-7.0445728374925167258880	0.7917376550260467604758	1.0494179785306962937597	-3.6281858313009296423957	-6.7691882993401231161101	4.0139385719456095458213	-14.5021376483063733076051	12313.668065	12328.961200	0.361500	1.000000
1.0482726302936777873498	1.0496116663767656174144	-2.9977749365921702029425	-6.6407100764420654570586	0.9776418607601293775389	1.4532737130820445603518	-4.0137620835220229054130	-7.0820923810089748684504	1.0815182036341701721227	0.9247441959401979660882	-3.0765009917583077125869	-7.1468406907318362542014	0.7038536888930542190224	1.1642530908648898169133	-3.6110266211416361947784	-6.8190116725085134774531	4.5241057528565713496960	-14.6032296008239299567322	12311.972309	12327.873201	0.361500	1.000000
1.0545478505185166273606	0.9126409194607316699432	-2.9955567997394072499162	-6.6462966008978341392321	0.9785458957555447367938	1.4201143584627653471131	-4.0202603372415772753357	-7.0866971175088728784885	1.0795229927918386092500	0.9536011927813601296577	-3.0767946371542445049840	-7.1498286371172881104030	0.7123985585710315149299	1.2144364397883367079345	-3.6160231038593302343997	-6.8040663368924896303724	4.6825754167427433571902	-14.6517809621227481642336	12312.462682	12328.259565	0.362484	1.000000
1.0545478505185166273606	0.8406647369231340372053	-2.9955567997394072499162	-6.6462966008978341392321	0.9785458957555447367938	1.3999994938919329001692	-4.0202603372415772753357	-7.0866971175088728784885	1.0795229927918386092500	0.9510426866925313360568	-3.0767946371542445049840	-7.1498286371172881104030	0.7123985585710315149299	1.1991144557982518215056	-3.6160231038593302343997	-6.8040663368924896303724	4.6825754167427433571902	-14.6517809621227481642336	12312.512686	12328.270907	0.362484	1.000000
1.0587760347531516291752	0.8392565148110766592993	-2.9940842041498823000722	-6.6462966008978341392321	0.9771028798312402230408	1.3836496297259204268926	-4.0198860805828218190072	-7.0866971175088728784885	1.0734279150959256110553	0.9196190285824320520547	-3.0847401389444453201349	-7.1498286371172881104030	0.7125488091361018572201	1.1692547942760798118655	-3.6151272842816486452477	-6.8040663368924896303724	4.1254555333740823286348	-14.6517809621227481642336	12313.923917	12329.523958	0.362484	1.000000
